0.3017174303531647	-0.02557033859193325	nan
0.06469026952981949	-0.057083744555711746	nan
0.4809209108352661	-0.05113338679075241	nan
0.46556809544563293	-0.0025243982672691345	nan
0.46556809544563293	-0.008398037403821945	nan
0.010687964968383312	-0.0005780139472335577	nan
0.010687964968383312	0.02829611487686634	nan
0.010687964968383312	-0.0005780139472335577	nan
0.010687964968383312	0.02829611487686634	nan
0.35518181324005127	-0.035102732479572296	nan
0.44276270270347595	-0.1423453837633133	nan
0.44009408354759216	-0.0023039057850837708	nan
0.42174527049064636	0.0007977697532624006	nan
0.13345547020435333	-0.07798181474208832	nan
0.49271300435066223	-0.0947493463754654	nan
0.10991585999727249	0.031054342165589333	nan
0.5211077928543091	-0.020910657942295074	nan
0.5211077928543091	0.005860388278961182	nan
0.0616096556186676	-0.001490704482421279	nan
0.3895265460014343	0.009755054488778114	nan
0.4154122769832611	0.014860829338431358	nan
0.4985954761505127	0.010579362511634827	nan
0.41839325428009033	-0.046379536390304565	nan
0.020140137523412704	0.008167513646185398	nan
0.10584007948637009	0.002620038343593478	nan
0.051721781492233276	-0.02932262048125267	nan
0.14742662012577057	-0.015473722480237484	nan
0.15560579299926758	-0.018820155411958694	nan
0.12891016900539398	-0.015268485061824322	nan
0.1975480169057846	0.014153224416077137	nan
0.4271833896636963	0.005331277847290039	nan
0.4271833896636963	-0.0002626199275255203	nan
0.4559689462184906	-0.009636715054512024	nan
0.43353271484375	-0.05127720534801483	nan
0.22045961022377014	-0.0600772462785244	nan
0.4727880656719208	-0.007722191512584686	nan
0.4727880656719208	0.011749882251024246	nan
0.4727880656719208	-0.0011382251977920532	nan
0.4727880656719208	-0.0030414750799536705	nan
0.23074914515018463	-0.018668416887521744	nan
0.03215309977531433	-0.0010954824974760413	nan
0.03215309977531433	0.0009600318153388798	nan
0.15682828426361084	0.07531621307134628	nan
0.032465774565935135	-0.005898230243474245	nan
0.0324668362736702	-0.005898271221667528	nan
0.032465774565935135	-0.000493351137265563	nan
0.0324668362736702	-0.0004933211603201926	nan
0.513041079044342	-0.051340121775865555	nan
0.513041079044342	0.00041941553354263306	nan
0.4388391673564911	-0.008575152605772018	nan
0.4388391673564911	0.0005558952689170837	nan
0.3017174303531647	-0.02557033859193325	nan
0.4809209108352661	-0.05113338679075241	nan
0.38760867714881897	-0.37199872732162476	nan
0.44276270270347595	-0.1423453837633133	nan
0.3882889151573181	0.07441723346710205	nan
0.13345547020435333	-0.07798181474208832	nan
0.49271300435066223	-0.0947493463754654	nan
0.5211077928543091	-0.020910657942295074	nan
0.5211077928543091	0.005860388278961182	nan
0.0616096556186676	-0.001490704482421279	nan
0.3895265460014343	0.009755054488778114	nan
0.4154122769832611	0.014860829338431358	nan
0.18376436829566956	0.003283926285803318	nan
0.16342970728874207	0.003983506001532078	nan
0.4985954761505127	0.010579362511634827	nan
0.0746069848537445	0.028491158038377762	nan
0.41839325428009033	-0.046379536390304565	nan
0.5064559578895569	-0.006347525864839554	nan
0.46415552496910095	-0.006376056000590324	nan
0.051721781492233276	-0.02932262048125267	nan
0.14742662012577057	-0.015473722480237484	nan
0.15560579299926758	-0.018820155411958694	nan
0.12891016900539398	-0.015268485061824322	nan
0.1975480169057846	0.014153224416077137	nan
0.07463522255420685	0.0009582819184288383	nan
0.07445594668388367	0.0009564345818944275	nan
0.4271833896636963	0.005331277847290039	nan
0.4271833896636963	-0.0002626199275255203	nan
0.4559689462184906	-0.009636715054512024	nan
0.43353271484375	-0.05127720534801483	nan
0.4402432441711426	0.003780028782784939	nan
0.03215309977531433	-0.0010954824974760413	nan
0.03215309977531433	0.0009600318153388798	nan
0.4881104826927185	-0.009941734373569489	nan
0.12482254207134247	-0.0009288914734497666	nan
0.12482254207134247	-0.00497954897582531	nan
0.18750907480716705	-0.0013338269200176	nan
0.18750907480716705	-0.05282897129654884	nan
0.15682828426361084	0.07531621307134628	nan
0.3017174303531647	-0.02557033859193325	nan
0.4809209108352661	-0.05113338679075241	nan
0.38760867714881897	-0.37199872732162476	nan
0.35518181324005127	-0.035102732479572296	nan
0.44276270270347595	-0.1423453837633133	nan
0.13345547020435333	-0.07798181474208832	nan
0.49271300435066223	-0.0947493463754654	nan
0.10991585999727249	0.031054342165589333	nan
0.5211077928543091	-0.020910657942295074	nan
0.5211077928543091	0.005860388278961182	nan
0.0616096556186676	-0.001490704482421279	nan
0.3895265460014343	0.009755054488778114	nan
0.4154122769832611	0.014860829338431358	nan
0.4985954761505127	0.010579362511634827	nan
0.41839325428009033	-0.046379536390304565	nan
0.1662731170654297	-0.006709475070238113	nan
0.1662731170654297	0.18463072180747986	nan
0.25855934619903564	0.061470918357372284	nan
0.25855934619903564	-0.004153408110141754	nan
0.40534165501594543	-0.028460903093218803	nan
0.029301637783646584	0.06046926602721214	nan
0.3651461899280548	0.0031309667974710464	nan
0.3651461899280548	-0.0019364114850759506	nan
0.3651461899280548	-0.26850003004074097	nan
0.1662731170654297	-0.006709475070238113	nan
0.1662731170654297	0.18463072180747986	nan
0.25855934619903564	0.061470918357372284	nan
0.25855934619903564	-0.004153408110141754	nan
0.40534165501594543	-0.028460903093218803	nan
0.0943656712770462	-0.0013719684211537242	nan
0.0943656712770462	0.039894625544548035	nan
0.0943656712770462	0.03799738734960556	nan
0.18028129637241364	0.0011384859681129456	nan
0.18028129637241364	-4.7851353883743286e-05	nan
0.18028129637241364	0.012216389179229736	nan
0.404945969581604	-0.028207862749695778	nan
0.3822347819805145	-0.022228484973311424	nan
0.02885495498776436	7.95121377450414e-05	nan
0.02885495498776436	-0.0022140706423670053	nan
0.02885495498776436	-0.0022817966528236866	nan
0.34809190034866333	-0.006449369713664055	nan
0.34809190034866333	0.0012651318684220314	nan
0.34809190034866333	0.013353860005736351	nan
0.34809190034866333	-0.0031380169093608856	nan
0.34809190034866333	-0.025680378079414368	nan
0.4847445785999298	-0.0069357771426439285	nan
0.1662731170654297	-0.006709475070238113	nan
0.1662731170654297	0.18463072180747986	nan
0.09314864128828049	0.07856681197881699	nan
0.25855934619903564	0.061470918357372284	nan
0.25855934619903564	-0.004153408110141754	nan
0.40534165501594543	-0.028460903093218803	nan
0.0838012620806694	0.06150579825043678	nan
0.23508012294769287	-0.0052728126756846905	nan
0.20347517728805542	0.0333780013024807	nan
0.029301637783646584	0.06046926602721214	nan
0.5333485007286072	-0.00018798932433128357	nan
0.4553854763507843	-0.0010087713599205017	nan
0.4118137061595917	-0.0002550538629293442	nan
0.404945969581604	-0.028207862749695778	nan
0.3822347819805145	-0.022228484973311424	nan
0.4923812747001648	0.004998132586479187	nan
0.4923812747001648	-0.0013441424816846848	nan
0.02885495498776436	7.95121377450414e-05	nan
0.02885495498776436	-0.0022140706423670053	nan
0.02885495498776436	-0.0022817966528236866	nan
0.34809190034866333	-0.006449369713664055	nan
0.34809190034866333	0.0012651318684220314	nan
0.34809190034866333	0.013353860005736351	nan
0.34809190034866333	-0.0031380169093608856	nan
0.34809190034866333	-0.025680378079414368	nan
0.4847445785999298	-0.0069357771426439285	nan
0.448811411857605	-0.0071174148470163345	nan
0.1662731170654297	-0.006709475070238113	nan
0.1662731170654297	0.18463072180747986	nan
0.4761783480644226	-0.028665639460086823	nan
0.09314864128828049	0.07856681197881699	nan
0.46067216992378235	-0.0037587322294712067	nan
0.40534165501594543	-0.028460903093218803	nan
0.23508012294769287	-0.0052728126756846905	nan
0.20347517728805542	0.0333780013024807	nan
0.4158545136451721	0.017107728868722916	nan
0.3982733488082886	0.01572089083492756	nan
0.4923812747001648	0.004998132586479187	nan
0.4923812747001648	-0.0013441424816846848	nan
0.4923812747001648	0.0007919520139694214	nan
0.02885495498776436	7.95121377450414e-05	nan
0.02885495498776436	-0.0022140706423670053	nan
0.02885495498776436	-0.0022817966528236866	nan
0.34809190034866333	-0.006449369713664055	nan
0.34809190034866333	0.0012651318684220314	nan
0.34809190034866333	0.013353860005736351	nan
0.34809190034866333	-0.0031380169093608856	nan
0.34809190034866333	-0.025680378079414368	nan
0.35066500306129456	0.014267140999436378	nan
0.448811411857605	-0.0071174148470163345	nan
0.18620695173740387	-0.0533972904086113	nan
0.1662731170654297	-0.006709475070238113	nan
0.1662731170654297	0.18463072180747986	nan
0.4761783480644226	-0.028665639460086823	nan
0.09314864128828049	0.07856681197881699	nan
0.46067216992378235	-0.0037587322294712067	nan
0.40534165501594543	-0.028460903093218803	nan
0.0838012620806694	0.06150579825043678	nan
0.44016438722610474	-0.034865014255046844	nan
0.29147231578826904	-0.0005057398229837418	nan
0.5333485007286072	-0.00018798932433128357	nan
0.4553854763507843	-0.0010087713599205017	nan
0.4118137061595917	-0.0002550538629293442	nan
0.4923812747001648	0.004998132586479187	nan
0.4923812747001648	-0.0013441424816846848	nan
0.4923812747001648	0.0007919520139694214	nan
0.02885495498776436	7.95121377450414e-05	nan
0.02885495498776436	-0.0022140706423670053	nan
0.02885495498776436	-0.0022817966528236866	nan
0.34809190034866333	-0.006449369713664055	nan
0.34809190034866333	0.0012651318684220314	nan
0.34809190034866333	0.013353860005736351	nan
0.34809190034866333	-0.0031380169093608856	nan
0.34809190034866333	-0.025680378079414368	nan
0.35066500306129456	0.014267140999436378	nan
0.448811411857605	-0.0071174148470163345	nan
0.1662731170654297	-0.006709475070238113	nan
0.1662731170654297	0.18463072180747986	nan
0.25855934619903564	0.061470918357372284	nan
0.25855934619903564	-0.004153408110141754	nan
0.46067216992378235	-0.0037587322294712067	nan
0.40534165501594543	-0.028460903093218803	nan
0.456037312746048	0.027320800349116325	nan
0.24453867971897125	0.0063003059476614	nan
0.0943656712770462	-0.0013719684211537242	nan
0.0943656712770462	0.039894625544548035	nan
0.0943656712770462	0.03799738734960556	nan
0.18028129637241364	0.0011384859681129456	nan
0.18028129637241364	-0.002804841846227646	nan
0.18028129637241364	-4.7851353883743286e-05	nan
0.18028129637241364	0.012216389179229736	nan
0.11116479337215424	0.15975002944469452	nan
0.048022493720054626	0.0021189237013459206	nan
0.404945969581604	-0.028207862749695778	nan
0.3822347819805145	-0.022228484973311424	nan
0.02885495498776436	7.95121377450414e-05	nan
0.02885495498776436	-0.0022140706423670053	nan
0.02885495498776436	-0.0022817966528236866	nan
0.34809190034866333	-0.006449369713664055	nan
0.34809190034866333	0.0012651318684220314	nan
0.34809190034866333	0.013353860005736351	nan
0.34809190034866333	-0.0031380169093608856	nan
0.34809190034866333	-0.025680378079414368	nan
0.35066500306129456	0.014267140999436378	nan
0.448811411857605	-0.0071174148470163345	nan
0.1662731170654297	-0.006709475070238113	nan
0.1662731170654297	0.18463072180747986	nan
0.25855934619903564	0.061470918357372284	nan
0.25855934619903564	-0.004153408110141754	nan
0.40534165501594543	-0.028460903093218803	nan
0.404945969581604	-0.028207862749695778	nan
0.3822347819805145	-0.022228484973311424	nan
0.02885495498776436	7.95121377450414e-05	nan
0.02885495498776436	-0.0022140706423670053	nan
0.02885495498776436	-0.0022817966528236866	nan
0.34809190034866333	-0.006449369713664055	nan
0.34809190034866333	0.0012651318684220314	nan
0.34809190034866333	0.013353860005736351	nan
0.34809190034866333	-0.0031380169093608856	nan
0.34809190034866333	-0.025680378079414368	nan
0.35066500306129456	0.014267140999436378	nan
0.1662731170654297	-0.006709475070238113	nan
0.1662731170654297	0.18463072180747986	nan
0.25855934619903564	0.061470918357372284	nan
0.25855934619903564	-0.004153408110141754	nan
0.00123864714987576	4.636903395294212e-05	nan
0.029301637783646584	0.06046926602721214	nan
0.404945969581604	-0.028207862749695778	nan
0.3822347819805145	-0.022228484973311424	nan
0.02885495498776436	7.95121377450414e-05	nan
0.02885495498776436	-0.0022140706423670053	nan
0.02885495498776436	-0.0022817966528236866	nan
0.34809190034866333	-0.006449369713664055	nan
0.34809190034866333	0.0012651318684220314	nan
0.34809190034866333	0.013353860005736351	nan
0.34809190034866333	-0.0031380169093608856	nan
0.34809190034866333	-0.025680378079414368	nan
0.35066500306129456	0.014267140999436378	nan
0.1662731170654297	-0.006709475070238113	nan
0.1662731170654297	0.18463072180747986	nan
0.4761783480644226	-0.028665639460086823	nan
0.25855934619903564	0.061470918357372284	nan
0.25855934619903564	-0.004153408110141754	nan
0.40534165501594543	-0.028460903093218803	nan
0.456037312746048	0.027320800349116325	nan
0.029301637783646584	0.06046926602721214	nan
0.404945969581604	-0.028207862749695778	nan
0.3822347819805145	-0.022228484973311424	nan
0.02885495498776436	7.95121377450414e-05	nan
0.02885495498776436	-0.0022140706423670053	nan
0.02885495498776436	-0.0022817966528236866	nan
0.34809190034866333	-0.006449369713664055	nan
0.34809190034866333	0.0012651318684220314	nan
0.34809190034866333	0.013353860005736351	nan
0.34809190034866333	-0.0031380169093608856	nan
0.34809190034866333	-0.025680378079414368	nan
0.448811411857605	-0.0071174148470163345	nan
0.1662731170654297	-0.006709475070238113	nan
0.1662731170654297	0.18463072180747986	nan
0.09314864128828049	0.07856681197881699	nan
0.25855934619903564	0.061470918357372284	nan
0.25855934619903564	-0.004153408110141754	nan
0.40534165501594543	-0.028460903093218803	nan
0.0838012620806694	0.06150579825043678	nan
0.18028129637241364	0.0011384859681129456	nan
0.18028129637241364	-0.002804841846227646	nan
0.18028129637241364	-4.7851353883743286e-05	nan
0.18028129637241364	0.012216389179229736	nan
0.048022493720054626	0.0021189237013459206	nan
0.4553854763507843	-0.0010087713599205017	nan
0.4118137061595917	-0.0002550538629293442	nan
0.404945969581604	-0.028207862749695778	nan
0.3822347819805145	-0.022228484973311424	nan
0.4923812747001648	-0.006093624979257584	nan
0.4923812747001648	0.004998132586479187	nan
0.4923812747001648	-0.0013441424816846848	nan
0.4923812747001648	0.0007919520139694214	nan
0.02885495498776436	7.95121377450414e-05	nan
0.02885495498776436	-0.0022140706423670053	nan
0.02885495498776436	-0.0022817966528236866	nan
0.34809190034866333	-0.006449369713664055	nan
0.34809190034866333	0.0012651318684220314	nan
0.34809190034866333	0.013353860005736351	nan
0.34809190034866333	-0.0031380169093608856	nan
0.34809190034866333	-0.025680378079414368	nan
0.35066500306129456	0.014267140999436378	nan
0.09314864128828049	0.07856681197881699	nan
0.25855934619903564	0.061470918357372284	nan
0.25855934619903564	-0.004153408110141754	nan
0.40534165501594543	-0.028460903093218803	nan
0.456037312746048	0.027320800349116325	nan
0.029301637783646584	0.06046926602721214	nan
0.404945969581604	-0.028207862749695778	nan
0.3822347819805145	-0.022228484973311424	nan
0.02885495498776436	7.95121377450414e-05	nan
0.02885495498776436	-0.0022140706423670053	nan
0.02885495498776436	-0.0022817966528236866	nan
0.34809190034866333	-0.006449369713664055	nan
0.34809190034866333	0.0012651318684220314	nan
0.34809190034866333	0.013353860005736351	nan
0.34809190034866333	-0.0031380169093608856	nan
0.34809190034866333	-0.025680378079414368	nan
0.09314864128828049	0.07856681197881699	nan
0.25855934619903564	0.061470918357372284	nan
0.25855934619903564	-0.004153408110141754	nan
0.40534165501594543	-0.028460903093218803	nan
0.0838012620806694	0.06150579825043678	nan
0.456037312746048	0.027320800349116325	nan
0.029301637783646584	0.06046926602721214	nan
0.05244274064898491	0.009832064621150494	nan
0.404945969581604	-0.028207862749695778	nan
0.3822347819805145	-0.022228484973311424	nan
0.02885495498776436	7.95121377450414e-05	nan
0.02885495498776436	-0.0022140706423670053	nan
0.02885495498776436	-0.0022817966528236866	nan
0.34809190034866333	-0.006449369713664055	nan
0.34809190034866333	0.0012651318684220314	nan
0.34809190034866333	0.013353860005736351	nan
0.34809190034866333	-0.0031380169093608856	nan
0.34809190034866333	-0.025680378079414368	nan
