0.9044901132583618	-0.1524602174758911	nan
0.9435223340988159	-0.0038465559482574463	nan
0.9818747639656067	-0.0039453208446502686	nan
0.9792658090591431	-0.024897634983062744	nan
0.9787644147872925	-0.000782310962677002	nan
0.8546707630157471	-0.04083365201950073	nan
0.9805161952972412	-0.0006566047668457031	nan
0.7768557071685791	0.010843366384506226	nan
0.9312834739685059	-6.92605972290039e-05	nan
0.9709002375602722	-0.008757531642913818	nan
0.44697487354278564	0.002131447196006775	nan
0.18302196264266968	-8.875131607055664e-05	nan
0.597549319267273	0.00025722384452819824	nan
0.5113114714622498	-0.000985627993941307	nan
0.44827067852020264	0.022191181778907776	nan
0.62680584192276	-0.008438795804977417	nan
0.6061602830886841	0.0001697540283203125	nan
0.9848228693008423	0.001112222671508789	nan
0.9698839783668518	-0.0026959478855133057	nan
0.8374813199043274	0.0004544258117675781	nan
0.8807440996170044	-0.009698331356048584	nan
0.9494835138320923	0.00788310170173645	nan
0.9546042680740356	0.0017385780811309814	nan
0.925013542175293	-0.0007792115211486816	nan
0.9391549825668335	-0.21481505036354065	nan
0.9391549825668335	0.008961588144302368	nan
0.6553956866264343	-0.005587130784988403	nan
0.8704935908317566	-0.00031113624572753906	nan
0.9788305759429932	-0.012765169143676758	nan
0.9780369997024536	-0.006290227174758911	nan
0.9776473045349121	-0.0019848644733428955	nan
0.9776473045349121	-0.0019848644733428955	nan
0.9776473045349121	-0.0019848644733428955	nan
0.9474465250968933	-0.0077488720417022705	nan
0.9474465250968933	0.00960838794708252	nan
0.9661909341812134	0.005186498165130615	nan
0.973757266998291	-0.6375430822372437	nan
0.972000002861023	-0.00015985965728759766	nan
0.972000002861023	-2.822279930114746e-05	nan
0.982352614402771	-0.005446046590805054	nan
0.9662696123123169	0.004334926605224609	nan
0.9662696123123169	0.004334926605224609	nan
0.9822812080383301	-0.0010302066802978516	nan
0.9394564032554626	0.001004040241241455	nan
0.9626491069793701	0.01406770944595337	nan
0.8718541860580444	-0.0003291666507720947	nan
0.9798098802566528	0.00495949387550354	nan
0.9853472709655762	-0.0006737411022186279	nan
0.979384183883667	-9.891390800476074e-05	nan
0.9075666069984436	0.000950545072555542	nan
0.9075666069984436	-4.9501657485961914e-05	nan
0.9075666069984436	0.0005643963813781738	nan
0.9075666069984436	1.7881393432617188e-06	nan
0.9749338030815125	0.006506085395812988	nan
0.978438138961792	-0.17589393258094788	nan
0.9831419587135315	0.00147932767868042	nan
0.9497791528701782	-0.010988324880599976	nan
0.04991646111011505	-0.03221309185028076	nan
0.8160985112190247	-0.00011107325553894043	nan
0.8160985112190247	0.0026119351387023926	nan
0.2318146675825119	0.0007414892315864563	nan
0.8187465071678162	0.00022101402282714844	nan
0.8010433912277222	-0.0013100802898406982	nan
0.8898454904556274	0.02921772003173828	nan
0.9786978960037231	2.5033950805664062e-06	nan
0.9103514552116394	-5.093216896057129e-05	nan
0.9103514552116394	-0.00011160969734191895	nan
0.970103919506073	-4.985928535461426e-05	nan
0.9479715824127197	-0.9053203463554382	nan
0.9747581481933594	-0.00013437867164611816	nan
0.8046070337295532	2.199411392211914e-05	nan
0.9401833415031433	-0.00066375732421875	nan
0.49322137236595154	6.422027945518494e-05	nan
0.49322137236595154	0.0014021331444382668	nan
0.49322137236595154	2.6442110538482666e-05	nan
0.49322137236595154	-0.0003559468314051628	nan
0.1367717981338501	-8.206069469451904e-05	nan
0.9141762256622314	-0.00012350082397460938	nan
0.9813924431800842	-0.012188076972961426	nan
0.9813924431800842	-0.0002707540988922119	nan
0.27464956045150757	0.00034155696630477905	nan
0.27464956045150757	-0.00020584836602210999	nan
0.23503726720809937	-0.0028745015151798725	nan
0.9778410196304321	0.00011542439460754395	nan
0.9846964478492737	0.001177072525024414	nan
0.9552334547042847	0.0008997619152069092	nan
0.8638778924942017	8.434057235717773e-05	nan
0.4943774938583374	0.0007202792912721634	nan
0.09735189378261566	0.026004374027252197	nan
0.9121425151824951	0.02578863501548767	nan
0.7281945943832397	0.0004367530345916748	nan
0.9243250489234924	0.008676469326019287	nan
0.6550747156143188	-0.20404589176177979	nan
0.6550747156143188	-0.00041994452476501465	nan
0.6416944861412048	-0.023145556449890137	nan
0.850597620010376	-0.010093927383422852	nan
0.8482820987701416	-0.011876583099365234	nan
0.9765226244926453	-5.492568016052246e-05	nan
0.9765226244926453	3.358721733093262e-05	nan
0.7527904510498047	-8.741021156311035e-05	nan
0.9774408936500549	-7.402896881103516e-05	nan
0.04924539476633072	0.0008358918130397797	nan
0.04924539476633072	0.00011575967073440552	nan
0.5789846181869507	0.01398169994354248	nan
0.7870233654975891	-0.0007380545139312744	nan
0.6384892463684082	-0.04706382751464844	nan
0.917773962020874	-9.986758232116699e-05	nan
0.6741209030151367	-0.001065671443939209	nan
0.873638391494751	-0.09855979681015015	nan
0.873638391494751	-0.00010675191879272461	nan
0.6869763135910034	-0.001448601484298706	nan
0.6869763135910034	-0.001448601484298706	nan
0.7845432758331299	0.0004743039608001709	nan
0.957750678062439	0.0077669620513916016	nan
0.9836890697479248	0.000853806734085083	nan
0.05925991013646126	7.833121344447136e-05	nan
0.9824981689453125	-0.0021147727966308594	nan
0.520566463470459	-0.00032848119735717773	nan
0.7864113450050354	-0.000277101993560791	nan
0.8768048286437988	-0.04352709650993347	nan
0.49696096777915955	0.0035682953894138336	nan
0.05972886085510254	0.00022464431822299957	nan
0.4646228551864624	0.00010398030281066895	nan
0.4646228551864624	-0.0001951754093170166	nan
0.4646228551864624	-0.00010529160499572754	nan
0.967808723449707	0.00016006827354431152	nan
0.9802632331848145	0.002390056848526001	nan
0.9802632331848145	0.002390056848526001	nan
0.960314154624939	0.0014012455940246582	nan
0.4682124853134155	-0.15856124460697174	nan
0.9446372985839844	-6.0558319091796875e-05	nan
0.9316489696502686	-0.00010594725608825684	nan
0.7300182580947876	-0.1369311809539795	nan
0.7300182580947876	-0.1369311809539795	nan
0.9838846921920776	-0.03590095043182373	nan
0.9676153659820557	-0.0017536282539367676	nan
0.9817142486572266	-0.009636133909225464	nan
0.8391505479812622	-0.015141218900680542	nan
0.976141631603241	-0.012305200099945068	nan
0.976141631603241	-0.012305200099945068	nan
0.9484007358551025	-0.014711171388626099	nan
0.9652460813522339	0.00011858344078063965	nan
0.9734318256378174	0.0032785236835479736	nan
0.9715090990066528	-0.09156948328018188	nan
0.9720284342765808	0.00218123197555542	nan
0.6898016333580017	-0.010595530271530151	nan
0.1558537781238556	-0.0035953111946582794	nan
0.9718543291091919	-5.856156349182129e-05	nan
0.9808651208877563	0.004434645175933838	nan
0.9808651208877563	-0.0016903877258300781	nan
0.9837254285812378	0.0011184513568878174	nan
0.19491341710090637	-6.530433893203735e-05	nan
0.9752092361450195	0.009452491998672485	nan
0.05280795320868492	0.02248687669634819	nan
0.8297975063323975	0.006184399127960205	nan
0.462721586227417	0.0022858306765556335	nan
0.871152400970459	0.0002601146697998047	nan
0.9396122694015503	0.001168966293334961	nan
0.4888959527015686	-0.00030587613582611084	nan
0.9045349955558777	0.0006195306777954102	nan
0.9312280416488647	2.2858381271362305e-05	nan
0.8187885284423828	0.0005125999450683594	nan
0.7146507501602173	2.9861927032470703e-05	nan
0.5356342792510986	0.00797414779663086	nan
0.5356342792510986	0.00797414779663086	nan
0.5356342792510986	0.000505983829498291	nan
0.7492676973342896	-0.009871125221252441	nan
0.3732353448867798	0.00042583048343658447	nan
0.018911533057689667	0.0003566695377230644	nan
0.978958010673523	-0.0036755502223968506	nan
0.3552108108997345	0.0008756741881370544	nan
0.38574492931365967	0.008551180362701416	nan
0.8383560180664062	-0.0005379617214202881	nan
0.8424406051635742	-0.08651947975158691	nan
0.8139269351959229	-0.033438414335250854	nan
0.7547522783279419	-5.015730857849121e-05	nan
0.9685984253883362	-0.02030012011528015	nan
0.5046347379684448	0.012944817543029785	nan
0.5046347379684448	-0.0028719455003738403	nan
0.36838555335998535	-0.006508156657218933	nan
0.18255159258842468	5.9176236391067505e-06	nan
0.7260516285896301	0.00037601590156555176	nan
0.5537052154541016	-0.013113312423229218	nan
0.9180746674537659	-0.01624399423599243	nan
0.9796381592750549	-0.010833442211151123	nan
0.28870612382888794	0.0016675516963005066	nan
0.4992607533931732	0.001071317121386528	nan
0.4992607533931732	0.0059322454035282135	nan
0.9776660203933716	0.006039053201675415	nan
0.9471195936203003	1.0639429092407227e-05	nan
0.9843378067016602	0.0036692023277282715	nan
0.9782063961029053	0.0072685182094573975	nan
0.014814704656600952	-7.680477574467659e-05	nan
0.014814704656600952	-1.431116834282875e-05	nan
0.9793645143508911	-5.7309865951538086e-05	nan
0.9793645143508911	2.3543834686279297e-06	nan
0.19808350503444672	9.63360071182251e-05	nan
0.9658046960830688	0.00021159648895263672	nan
0.4994252920150757	-0.010525152087211609	nan
0.02676563337445259	-2.9164250008761883e-05	nan
0.9833624958992004	0.0002817213535308838	nan
0.06510029733181	-3.687664866447449e-05	nan
0.9818210601806641	-0.0015315413475036621	nan
0.9774343967437744	-0.007963567972183228	nan
0.9095050692558289	-0.00032961368560791016	nan
0.9095050692558289	-4.4733285903930664e-05	nan
0.01895243674516678	-4.073139280080795e-06	nan
0.18089021742343903	0.004493482410907745	nan
0.9770439863204956	-0.005055785179138184	nan
0.9785513877868652	0.0006780922412872314	nan
0.4971095323562622	-0.012418553233146667	nan
0.3027447462081909	0.012532278895378113	nan
0.33414193987846375	0.00036579929292201996	nan
0.371576726436615	0.0035153478384017944	nan
0.9525425434112549	-0.0075189173221588135	nan
0.6366899013519287	0.00011461973190307617	nan
0.9806176424026489	-0.006052941083908081	nan
0.9517213106155396	-5.960464477539063e-08	nan
0.9517213106155396	2.294778823852539e-06	nan
0.9727209210395813	0.0034103095531463623	nan
0.1520260125398636	-0.0002823425456881523	nan
0.9814621210098267	-0.5353599786758423	nan
0.9737780690193176	0.005094081163406372	nan
0.9707785248756409	0.015063166618347168	nan
0.493384450674057	2.9031652957201004e-05	nan
0.5930647850036621	-0.0003524571657180786	nan
0.9139329195022583	-0.00014740228652954102	nan
0.9589707851409912	0.0008440315723419189	nan
0.9589707851409912	-0.00012880563735961914	nan
0.9589707851409912	-3.6656856536865234e-05	nan
0.9761015176773071	0.0014785230159759521	nan
0.5040545463562012	-0.0015414785593748093	nan
0.9783613085746765	0.0012889206409454346	nan
0.9485700726509094	-0.0010624229907989502	nan
0.9736554026603699	4.0531158447265625e-05	nan
0.9736554026603699	0.00013709068298339844	nan
0.9750009775161743	-0.0002849400043487549	nan
0.9750009775161743	-0.0021543800830841064	nan
0.9829045534133911	-0.006516098976135254	nan
0.035129595547914505	1.9887462258338928e-05	nan
0.491009384393692	-0.005543114617466927	nan
0.35926443338394165	0.002182573080062866	nan
0.9822006225585938	-0.0028337836265563965	nan
0.22270794212818146	-0.0024735545739531517	nan
0.22270794212818146	0.00031659379601478577	nan
0.22270794212818146	-0.0027806200087070465	nan
0.22270794212818146	-0.0029289275407791138	nan
0.7971287965774536	0.03787693381309509	nan
0.9778006076812744	0.00012034177780151367	nan
0.9807859063148499	-0.00023052096366882324	nan
0.9663661122322083	-0.0013832151889801025	nan
0.47391706705093384	-0.019322887063026428	nan
0.9638102650642395	0.00029399991035461426	nan
0.9758652448654175	0.0006203353404998779	nan
0.9775694608688354	-4.5180320739746094e-05	nan
0.9793652296066284	-0.01306965947151184	nan
0.9793652296066284	-0.6138868927955627	nan
0.7558307647705078	0.002908170223236084	nan
0.9817476868629456	-0.0030396878719329834	nan
0.5517256855964661	-0.07021366059780121	nan
0.971376895904541	-0.0021405816078186035	nan
0.6176563501358032	-0.04020369052886963	nan
0.29677051305770874	-0.00016683340072631836	nan
0.9788604974746704	0.00016883015632629395	nan
0.9788910150527954	-0.0006479322910308838	nan
0.9790753722190857	0.00017726421356201172	nan
0.9790753722190857	-0.000832974910736084	nan
0.9702585339546204	-0.00016734004020690918	nan
0.9702585339546204	-0.0027327239513397217	nan
0.9857698082923889	-6.181001663208008e-05	nan
0.9535078406333923	-0.4813542068004608	nan
0.21423456072807312	-0.001947164535522461	nan
0.846843957901001	0.012517392635345459	nan
0.015179699286818504	-0.002139352262020111	nan
0.015179699286818504	-0.002139352262020111	nan
0.9423867464065552	-0.016285419464111328	nan
0.9362778663635254	0.0031729042530059814	nan
0.9810352325439453	0.005503535270690918	nan
0.9465618133544922	-0.00021511316299438477	nan
0.978398323059082	-0.0008933544158935547	nan
0.06051306799054146	-0.03697191923856735	nan
0.8708770275115967	-0.0004831850528717041	nan
0.041585784405469894	5.842186510562897e-05	nan
0.9682881832122803	-7.3909759521484375e-06	nan
0.9651222229003906	-0.03746926784515381	nan
0.008774396032094955	2.609100192785263e-05	nan
0.8996251821517944	-0.06256812810897827	nan
0.9836556911468506	-0.005541503429412842	nan
0.977891743183136	0.0019505620002746582	nan
0.9813493490219116	0.0002135932445526123	nan
0.8627839088439941	0.001407027244567871	nan
0.9594364166259766	-0.044634848833084106	nan
0.9684481024742126	0.026103675365447998	nan
0.9092880487442017	-0.010782837867736816	nan
0.9531246423721313	-0.0012168586254119873	nan
0.8300557732582092	0.0010260045528411865	nan
0.9838824272155762	1.4424324035644531e-05	nan
0.49155309796333313	0.0007273186929523945	nan
0.9492802023887634	-0.02237221598625183	nan
0.963645339012146	2.8520822525024414e-05	nan
0.9812127351760864	-2.753734588623047e-05	nan
0.9629666805267334	-0.0037316977977752686	nan
0.9629666805267334	-0.006337910890579224	nan
0.9514042139053345	-0.0016511380672454834	nan
0.9836155772209167	-0.0008550882339477539	nan
0.9822877645492554	-4.634261131286621e-05	nan
0.9822877645492554	-9.08970832824707e-05	nan
0.8687450289726257	0.006792515516281128	nan
0.8687450289726257	-0.00044468045234680176	nan
0.9763896465301514	0.0011464357376098633	nan
0.9763896465301514	0.0011464357376098633	nan
0.9642784595489502	-5.6117773056030273e-05	nan
0.9795993566513062	-0.0032494664192199707	nan
0.9747635722160339	-0.0001100301742553711	nan
0.9826476573944092	6.255507469177246e-05	nan
0.8895436525344849	-3.1828880310058594e-05	nan
0.4127034544944763	-5.4582953453063965e-05	nan
0.4127034544944763	-0.0006959140300750732	nan
0.8724885582923889	0.009447962045669556	nan
0.9490841031074524	-0.0809357762336731	nan
0.977493941783905	-0.008264034986495972	nan
0.9675208330154419	0.00024062395095825195	nan
0.5195181965827942	-0.002512717619538307	nan
0.9781767129898071	-0.13300171494483948	nan
0.9781767129898071	-0.004203677177429199	nan
0.9426752924919128	-0.019017815589904785	nan
0.9249453544616699	-0.04767325520515442	nan
0.13214360177516937	0.00012132339179515839	nan
0.13214360177516937	0.00012132339179515839	nan
0.0858125239610672	-0.00030623748898506165	nan
0.7371543645858765	6.395578384399414e-05	nan
0.8601763248443604	5.364418029785156e-05	nan
0.0028155234176665545	-0.0006622394430451095	nan
0.9673750996589661	-3.948807716369629e-05	nan
0.45360231399536133	-1.87371697393246e-05	nan
0.45360231399536133	0.0003925736527889967	nan
0.7056938409805298	0.0779966413974762	nan
0.9819233417510986	-0.2496081292629242	nan
0.9826124906539917	0.0071319639682769775	nan
0.7811204195022583	0.10002467036247253	nan
0.9688475131988525	-0.011339038610458374	nan
0.9756287336349487	-0.021174758672714233	nan
0.9701301455497742	-1.6570091247558594e-05	nan
0.9604405164718628	7.933378219604492e-05	nan
0.9774851202964783	-0.05338692665100098	nan
0.09439166635274887	0.026181908324360847	nan
0.5138134956359863	0.0009578559547662735	nan
0.9384890794754028	-0.029947608709335327	nan
0.878764271736145	0.014513731002807617	nan
0.8451260328292847	-0.009641110897064209	nan
0.9791625738143921	-0.004306137561798096	nan
0.9791625738143921	-0.010661780834197998	nan
0.9791625738143921	0.007131397724151611	nan
0.9686968922615051	-0.003669649362564087	nan
0.4941883981227875	-0.0010767155326902866	nan
0.9801251292228699	-0.00024378299713134766	nan
0.3649255931377411	-0.00029615871608257294	nan
0.9714974761009216	-0.004529982805252075	nan
0.9810690879821777	-0.0021196305751800537	nan
0.29676157236099243	0.0014259815216064453	nan
0.9843223690986633	0.00010594725608825684	nan
0.9642038345336914	-0.0018421709537506104	nan
0.029875192791223526	3.0318275094032288e-05	nan
0.9829128980636597	-0.03661906719207764	nan
0.8595943450927734	-0.000482410192489624	nan
0.054640937596559525	1.1429190635681152e-05	nan
