0.0015822343993932009	7.282766455318779e-05	nan
0.30118227005004883	3.255903720855713e-06	nan
0.30118227005004883	0.00034262239933013916	nan
0.9645050764083862	-2.2023916244506836e-05	nan
0.15523895621299744	-8.187443017959595e-05	nan
0.050093717873096466	0.0033162012696266174	nan
0.016503605991601944	1.757405698299408e-05	nan
0.04416554048657417	-0.00012163445353507996	nan
0.00841983687132597	-3.6688754335045815e-05	nan
0.9799461364746094	0.000122755765914917	nan
0.9823907017707825	-9.518861770629883e-05	nan
0.9832100868225098	2.2858381271362305e-05	nan
0.9832100868225098	-2.1904706954956055e-05	nan
0.9705833196640015	0.009592264890670776	nan
0.9844379425048828	8.067488670349121e-05	nan
0.9753421545028687	-0.0001221299171447754	nan
0.9753421545028687	-0.00012695789337158203	nan
0.9753421545028687	-0.00012120604515075684	nan
0.9831642508506775	-2.7120113372802734e-05	nan
0.9831642508506775	1.8805265426635742e-05	nan
0.9831642508506775	-4.9173831939697266e-05	nan
0.9734402894973755	-0.00031876564025878906	nan
0.9734402894973755	4.166364669799805e-05	nan
0.9734402894973755	-0.000176161527633667	nan
0.9541498422622681	-0.0007443130016326904	nan
0.9541498422622681	0.00014126300811767578	nan
0.9838237762451172	-0.0009554028511047363	nan
0.9838237762451172	-4.094839096069336e-05	nan
0.05427880957722664	-2.3370608687400818e-05	nan
0.981582522392273	-0.0001799166202545166	nan
0.9786934852600098	0.0002855956554412842	nan
0.9786934852600098	0.0011019706726074219	nan
0.9786934852600098	-0.000718235969543457	nan
0.9817308783531189	0.0006833374500274658	nan
0.9817308783531189	-0.00028517842292785645	nan
0.9738650321960449	-0.0008899867534637451	nan
0.9738650321960449	0.00016412138938903809	nan
0.9370944499969482	0.00012499094009399414	nan
0.9846426844596863	2.6613473892211914e-05	nan
0.9846426844596863	3.167986869812012e-05	nan
0.9846426844596863	-1.677870750427246e-05	nan
0.9827885627746582	8.842349052429199e-05	nan
0.9827885627746582	-0.001039952039718628	nan
0.9846335649490356	0.0038329660892486572	nan
0.9846335649490356	-6.48200511932373e-05	nan
0.009448993019759655	-5.01568429172039e-05	nan
0.04698468744754791	-0.00043994374573230743	nan
0.9754186272621155	-6.890296936035156e-05	nan
0.9768344163894653	0.00012862682342529297	nan
0.9768344163894653	0.0007385611534118652	nan
0.974472165107727	0.0001080632209777832	nan
0.050058651715517044	-7.850863039493561e-05	nan
0.024772388860583305	-0.00034084171056747437	nan
0.755851149559021	0.00012862682342529297	nan
0.9770671129226685	-0.0012987256050109863	nan
0.9770671129226685	0.0008307993412017822	nan
0.9801561832427979	4.51207160949707e-05	nan
0.9675827622413635	7.459521293640137e-05	nan
0.9840742349624634	9.045004844665527e-05	nan
0.05002482980489731	-1.9222497940063477e-06	nan
0.9288227558135986	2.0295381546020508e-05	nan
0.17354491353034973	-0.00024153105914592743	nan
0.5207000374794006	-1.2427568435668945e-05	nan
0.18785324692726135	-4.025548696517944e-05	nan
0.18785324692726135	0.0007026270031929016	nan
0.981911301612854	0.0006085634231567383	nan
0.9062747955322266	-0.00010192394256591797	nan
0.012820662930607796	7.188390009105206e-05	nan
0.012820662930607796	-0.001866730977781117	nan
0.012820662930607796	-0.00039207516238093376	nan
0.012820662930607796	-6.085773929953575e-05	nan
0.012820662930607796	-0.00014887028373777866	nan
0.9789504408836365	3.3736228942871094e-05	nan
0.9623962640762329	0.004883438348770142	nan
0.9824789762496948	-0.00031578540802001953	nan
0.9822414517402649	-8.478760719299316e-05	nan
0.9849033951759338	7.227063179016113e-05	nan
0.9849033951759338	-1.576542854309082e-05	nan
0.9786370992660522	4.124641418457031e-05	nan
0.981360673904419	-0.0003782808780670166	nan
0.9746414422988892	-0.0010090172290802002	nan
0.9746414422988892	4.38690185546875e-05	nan
0.9519787430763245	-0.0004036128520965576	nan
0.9519787430763245	0.00016540288925170898	nan
0.9519787430763245	-0.000276714563369751	nan
0.9840402603149414	4.929304122924805e-05	nan
0.015259157866239548	-0.0001443750225007534	nan
0.015259157866239548	-4.28520143032074e-05	nan
0.03421110659837723	3.128219395875931e-05	nan
0.9835978150367737	-0.00013342499732971191	nan
0.9835978150367737	5.0574541091918945e-05	nan
0.9835978150367737	-1.9371509552001953e-06	nan
0.5102248191833496	1.1708587408065796e-05	nan
0.9671308994293213	4.845857620239258e-05	nan
0.9851855039596558	1.3738870620727539e-05	nan
0.9772123098373413	0.0004477202892303467	nan
0.9820111989974976	2.944469451904297e-05	nan
0.9789213538169861	-0.00018492341041564941	nan
0.9830825328826904	6.896257400512695e-05	nan
0.968880295753479	-0.00016000866889953613	nan
0.04324909299612045	0.0004930980503559113	nan
0.02270822413265705	-3.5045668482780457e-05	nan
0.02270822413265705	1.2044794857501984e-05	nan
0.0830693244934082	6.157159805297852e-05	nan
0.10734306275844574	2.637505531311035e-06	nan
0.10734306275844574	0.0005224980413913727	nan
0.9762643575668335	-0.00041618943214416504	nan
0.03297480195760727	0.00014014728367328644	nan
0.973304033279419	-0.0031505227088928223	nan
0.9274539351463318	-3.129243850708008e-06	nan
0.980903148651123	0.00020715594291687012	nan
0.9798529148101807	-5.745887756347656e-05	nan
0.979312539100647	-3.635883331298828e-05	nan
0.9830589890480042	-5.781650543212891e-06	nan
0.682347297668457	-0.0001302659511566162	nan
0.682347297668457	-0.00017374753952026367	nan
0.682347297668457	0.0005024075508117676	nan
0.132040873169899	-0.00012564519420266151	nan
0.007822724059224129	2.7746660634875298e-05	nan
0.007822724059224129	2.462114207446575e-05	nan
0.007822724059224129	-7.653608918190002e-06	nan
0.2458241581916809	-0.0036485567688941956	nan
0.8977183103561401	5.644559860229492e-05	nan
0.8977183103561401	0.00013685226440429688	nan
0.8886862993240356	-0.00041943788528442383	nan
0.24007824063301086	3.985315561294556e-05	nan
0.9848079681396484	9.149312973022461e-06	nan
0.9822855591773987	-9.986758232116699e-05	nan
0.9144848585128784	-0.00011748075485229492	nan
0.9830495119094849	-0.00034371018409729004	nan
0.9396310448646545	-3.0249357223510742e-05	nan
0.9742060899734497	-0.00025197863578796387	nan
0.9742060899734497	0.0002187788486480713	nan
0.9742060899734497	3.647804260253906e-05	nan
0.2806689441204071	0.0007767528295516968	nan
0.01609051041305065	-9.970739483833313e-06	nan
0.620313286781311	-0.09328576922416687	nan
0.013674698770046234	6.934523116797209e-05	nan
0.9798539876937866	-4.157423973083496e-05	nan
0.49179431796073914	0.00011059176176786423	nan
0.49179431796073914	-8.312612771987915e-05	nan
0.49179431796073914	7.315725088119507e-05	nan
0.0851973444223404	-0.0002940930426120758	nan
0.982679009437561	8.568167686462402e-05	nan
0.9813790321350098	0.0003915727138519287	nan
0.9813790321350098	0.0025874972343444824	nan
0.9813790321350098	-7.998943328857422e-05	nan
0.6012709140777588	0.001173160970211029	nan
0.9608731269836426	2.0623207092285156e-05	nan
0.9608731269836426	1.5437602996826172e-05	nan
0.2634197473526001	0.000583358108997345	nan
0.9054678678512573	-0.0011493563652038574	nan
0.681870698928833	0.0031306445598602295	nan
0.9117196202278137	0.00013515353202819824	nan
0.9117196202278137	0.0013907551765441895	nan
0.9117196202278137	8.496642112731934e-05	nan
0.9494420289993286	3.045797348022461e-05	nan
0.9787232279777527	0.00011608004570007324	nan
0.9787232279777527	-0.00013768672943115234	nan
0.985878586769104	-2.5779008865356445e-05	nan
0.07420174032449722	2.127140760421753e-06	nan
0.8541558980941772	0.0005167126655578613	nan
0.9609375	-6.446242332458496e-05	nan
0.9609375	-6.446242332458496e-05	nan
0.9609375	-0.00010290741920471191	nan
0.025369521230459213	-1.953914761543274e-06	nan
0.025369521230459213	-8.142553269863129e-06	nan
0.8764992952346802	-0.00020003318786621094	nan
0.8764992952346802	-0.002732187509536743	nan
0.9346979856491089	-7.906556129455566e-05	nan
0.9346979856491089	-0.0003853738307952881	nan
0.9346979856491089	0.0003972649574279785	nan
0.9180810451507568	-2.4050474166870117e-05	nan
0.9180810451507568	-0.00018745660781860352	nan
0.9180810451507568	-2.1636486053466797e-05	nan
0.9180810451507568	0.006690651178359985	nan
0.9825648069381714	0.00020503997802734375	nan
0.9864569902420044	-2.3752450942993164e-05	nan
0.9864569902420044	6.74128532409668e-05	nan
0.9809592962265015	-5.1468610763549805e-05	nan
0.9809592962265015	-9.34302806854248e-05	nan
0.9741274118423462	-0.00021335482597351074	nan
0.897530734539032	-0.00013393163681030273	nan
0.8577245473861694	0.00020512938499450684	nan
0.9685174226760864	5.272030830383301e-05	nan
0.23818179965019226	8.674710988998413e-05	nan
0.07705733180046082	-0.01038055308163166	nan
0.037680044770240784	-1.340918242931366e-05	nan
0.18122825026512146	-0.00029006972908973694	nan
0.983649492263794	0.0006784200668334961	nan
0.9803482294082642	-0.00012317299842834473	nan
0.9666057825088501	-9.351968765258789e-05	nan
0.48510804772377014	0.00019666861044242978	nan
0.044896628707647324	0.00097760371863842	nan
0.36401352286338806	-0.0007937997579574585	nan
0.911564826965332	0.00013238191604614258	nan
0.9823572635650635	6.884336471557617e-06	nan
0.9823572635650635	0.00020000338554382324	nan
0.9823572635650635	-4.6193599700927734e-06	nan
0.976134181022644	0.0007889866828918457	nan
0.8305578231811523	-0.004100382328033447	nan
0.8868414163589478	0.00033792853355407715	nan
0.7698239684104919	-5.0693750381469727e-05	nan
0.2197476327419281	0.0011732429265975952	nan
0.9667818546295166	-9.557604789733887e-05	nan
0.983822226524353	-0.0006058216094970703	nan
0.9802926778793335	-1.1026859283447266e-06	nan
0.9802926778793335	0.0002454519271850586	nan
0.9802926778793335	-0.00023877620697021484	nan
0.9779899716377258	-0.0001704096794128418	nan
0.7853150367736816	0.000628054141998291	nan
0.8756304383277893	-1.5079975128173828e-05	nan
0.37960824370384216	-0.0003254599869251251	nan
0.37960824370384216	-0.00037747062742710114	nan
0.9017549753189087	-0.00011757016181945801	nan
0.9017549753189087	-0.0006114840507507324	nan
0.8689295053482056	0.00087013840675354	nan
0.9373834729194641	0.0024996697902679443	nan
0.17740076780319214	0.0001553855836391449	nan
0.9210468530654907	-0.0007539689540863037	nan
0.9831445217132568	0.0004378855228424072	nan
0.9831445217132568	1.564621925354004e-05	nan
0.9310121536254883	-4.929304122924805e-05	nan
0.4994765818119049	4.012882709503174e-05	nan
0.4994765818119049	8.432148024439812e-05	nan
0.02005460113286972	1.6121193766593933e-06	nan
0.9847575426101685	-2.0831823348999023e-05	nan
0.03918604925274849	-2.598389983177185e-05	nan
0.03918604925274849	-0.00021466799080371857	nan
0.04965589940547943	1.2423843145370483e-06	nan
0.6721868515014648	0.0016120076179504395	nan
0.6721868515014648	0.0004131495952606201	nan
0.6721868515014648	0.003458559513092041	nan
0.6721868515014648	-0.014320015907287598	nan
0.012949389405548573	2.9022805392742157e-05	nan
0.012949389405548573	2.0788051187992096e-05	nan
0.012949389405548573	4.287343472242355e-06	nan
0.9423918724060059	-0.0011137425899505615	nan
0.008161052130162716	-2.3281900212168694e-05	nan
0.008161052130162716	4.134071059525013e-05	nan
0.24366694688796997	-0.0016208142042160034	nan
0.06852063536643982	1.9193976186215878e-05	nan
0.18740159273147583	-0.001773189753293991	nan
0.030909664928913116	-0.0002769874408841133	nan
0.030909664928913116	3.03611159324646e-05	nan
0.9279778599739075	1.919269561767578e-05	nan
0.9279778599739075	1.919269561767578e-05	nan
0.30418574810028076	0.005640074610710144	nan
0.982552170753479	0.00017261505126953125	nan
0.9771169424057007	2.8252601623535156e-05	nan
0.9842936396598816	-2.8073787689208984e-05	nan
0.9842936396598816	0.00010454654693603516	nan
0.9842936396598816	-7.569789886474609e-06	nan
0.9366196393966675	3.984570503234863e-05	nan
0.9366196393966675	0.0009112954139709473	nan
0.9654979705810547	-0.00028142333030700684	nan
0.9654979705810547	-0.0005910992622375488	nan
0.9654979705810547	-4.89652156829834e-05	nan
0.9684639573097229	-7.459521293640137e-05	nan
0.9684639573097229	0.00021943449974060059	nan
0.9840638637542725	-3.075599670410156e-05	nan
0.9808281660079956	6.335973739624023e-05	nan
0.14629510045051575	0.00021751224994659424	nan
0.02952973172068596	0.00012884428724646568	nan
0.02952973172068596	-2.4936161935329437e-05	nan
0.9772769212722778	-3.325939178466797e-05	nan
0.9766846299171448	0.0001773238182067871	nan
0.9697482585906982	-3.948807716369629e-05	nan
0.9697482585906982	-0.0007845461368560791	nan
0.01909378357231617	0.0001718122512102127	nan
0.011505361646413803	-4.348438233137131e-05	nan
0.7239494323730469	0.0001240372657775879	nan
0.7239494323730469	-0.009138345718383789	nan
0.9822457432746887	5.710124969482422e-05	nan
0.007189919240772724	2.9033981263637543e-07	nan
0.007189919240772724	-6.792251951992512e-06	nan
0.9666261672973633	-0.0005290806293487549	nan
0.9843567609786987	0.00012093782424926758	nan
0.9843567609786987	0.0001246035099029541	nan
0.9843567609786987	5.3822994232177734e-05	nan
0.9843567609786987	8.702278137207031e-06	nan
0.9843567609786987	0.006703823804855347	nan
0.9796800017356873	-2.3931264877319336e-05	nan
0.9621243476867676	0.0002905726432800293	nan
0.9478154182434082	0.0001645982265472412	nan
0.10613273084163666	-0.00011147558689117432	nan
0.9784318208694458	-6.526708602905273e-05	nan
0.9761226177215576	-0.0005813241004943848	nan
0.9312212467193604	5.7131052017211914e-05	nan
0.9787707328796387	2.1666288375854492e-05	nan
0.9787707328796387	-0.005537927150726318	nan
0.9787707328796387	-0.00026112794876098633	nan
0.9787707328796387	-2.422928810119629e-05	nan
0.9309345483779907	-0.0016980767250061035	nan
0.9762089252471924	0.0006185173988342285	nan
0.5091466307640076	0.0004623532295227051	nan
0.293531596660614	0.0006571412086486816	nan
0.020046837627887726	-1.7639249563217163e-06	nan
0.0636691153049469	7.051602005958557e-05	nan
0.0636691153049469	0.00016274675726890564	nan
0.11746898293495178	0.00016135908663272858	nan
0.11746898293495178	0.0001771673560142517	nan
0.8322189450263977	-7.94529914855957e-05	nan
0.8322189450263977	0.00012749433517456055	nan
0.9835649728775024	0.00031051039695739746	nan
0.9467705488204956	0.0002098381519317627	nan
0.9467705488204956	0.00025901198387145996	nan
0.9467705488204956	9.378790855407715e-05	nan
0.6070788502693176	-0.0006714165210723877	nan
0.6070788502693176	0.00037547945976257324	nan
0.9158028364181519	-0.00017008185386657715	nan
0.9158028364181519	0.0003129541873931885	nan
0.9550168514251709	-0.02605825662612915	nan
0.9735218286514282	2.104043960571289e-05	nan
0.9757670164108276	-0.00019100308418273926	nan
0.9757670164108276	0.0017026960849761963	nan
0.9757670164108276	7.82310962677002e-05	nan
0.9761240482330322	-6.181001663208008e-05	nan
0.9761240482330322	0.00016251206398010254	nan
0.8945990800857544	0.0008410513401031494	nan
0.8835760354995728	-0.00014984607696533203	nan
0.7693212032318115	6.565451622009277e-05	nan
0.961127519607544	-0.00010702013969421387	nan
0.9786011576652527	0.00013309717178344727	nan
0.9831845164299011	-8.26120376586914e-05	nan
0.9831845164299011	-0.0001507103443145752	nan
0.9831845164299011	0.00032770633697509766	nan
0.9831845164299011	-8.96751880645752e-05	nan
0.027966145426034927	-3.983266651630402e-06	nan
0.027966145426034927	1.7021317034959793e-05	nan
0.06928915530443192	-6.23166561126709e-05	nan
0.06928915530443192	-5.6391581892967224e-05	nan
0.9825876951217651	9.09566879272461e-05	nan
0.9825876951217651	-9.998679161071777e-05	nan
0.9825876951217651	-1.5079975128173828e-05	nan
0.9825876951217651	-0.000283658504486084	nan
0.9825876951217651	0.0001233518123626709	nan
0.9825876951217651	-0.00015467405319213867	nan
0.9825876951217651	-0.00015467405319213867	nan
0.9793998599052429	1.4275312423706055e-05	nan
0.9793998599052429	0.00024333596229553223	nan
0.9793998599052429	-3.948807716369629e-05	nan
0.9793998599052429	-0.0005740225315093994	nan
0.9793998599052429	0.0011779069900512695	nan
0.9793998599052429	8.58604907989502e-05	nan
0.9793998599052429	3.573298454284668e-05	nan
0.7983555793762207	0.0022431015968322754	nan
0.8519888520240784	-7.352232933044434e-05	nan
0.555745005607605	-0.0006925314664840698	nan
0.555745005607605	0.0001627206802368164	nan
0.4261491298675537	-0.00033815205097198486	nan
0.868050217628479	-0.0002200603485107422	nan
0.3846862018108368	-0.0002649277448654175	nan
0.3846862018108368	0.0022455602884292603	nan
0.3846862018108368	-0.0017876923084259033	nan
0.9325012564659119	4.273653030395508e-05	nan
0.9325012564659119	-0.0003992319107055664	nan
0.10796359181404114	-3.3892691135406494e-05	nan
0.10796359181404114	2.332031726837158e-06	nan
0.97760409116745	0.0003153979778289795	nan
0.03359726071357727	-0.00045085838064551353	nan
0.03359726071357727	0.00019209133461117744	nan
0.03359726071357727	-0.0005348529666662216	nan
0.03359726071357727	2.7879606932401657e-05	nan
