0.5995051860809326	0.0008485615253448486	nan
0.9590374231338501	-0.0005377829074859619	nan
0.8337922096252441	0.0028534531593322754	nan
0.9364019632339478	-0.44917628169059753	nan
0.9728322625160217	0.002572089433670044	nan
0.962876558303833	-0.0008956789970397949	nan
0.962876558303833	0.004491895437240601	nan
0.8795881271362305	-5.811452865600586e-06	nan
0.8795881271362305	7.152557373046875e-07	nan
0.9115812182426453	-0.16449576616287231	nan
0.972373366355896	-0.00046753883361816406	nan
0.9649137258529663	-0.0019137859344482422	nan
0.9755327701568604	-0.00519871711730957	nan
0.9685380458831787	-0.0007245838642120361	nan
0.9383708834648132	-0.012035131454467773	nan
0.9436653256416321	-0.0001367330551147461	nan
0.8972865343093872	0.0038777291774749756	nan
0.9715009927749634	1.4781951904296875e-05	nan
0.9794665575027466	-0.0014264285564422607	nan
0.5560937523841858	0.009927988052368164	nan
0.021771393716335297	-1.4457851648330688e-05	nan
0.5402283668518066	0.00228939950466156	nan
0.16290080547332764	0.005767650902271271	nan
0.5481669902801514	0.03122641146183014	nan
0.8036946654319763	-0.0270405113697052	nan
0.9031020402908325	-2.8848648071289062e-05	nan
0.9709787368774414	0.0007628798484802246	nan
0.9672144651412964	-0.0007925331592559814	nan
0.9339278936386108	-0.0005468130111694336	nan
0.9465012550354004	-0.003974825143814087	nan
0.970862865447998	0.0009989142417907715	nan
0.9634883999824524	-0.0003554821014404297	nan
0.9665638208389282	0.0001526176929473877	nan
0.9654682278633118	-0.21071094274520874	nan
0.9654682278633118	0.002383798360824585	nan
0.8543268442153931	0.0013653039932250977	nan
0.9399193525314331	-0.00034540891647338867	nan
0.9275462031364441	-0.011932700872421265	nan
0.9579132795333862	-0.0022079050540924072	nan
0.9654126763343811	-0.00021389126777648926	nan
0.9654126763343811	-0.00021389126777648926	nan
0.9654126763343811	-0.00021389126777648926	nan
0.9726677536964417	-0.0016089081764221191	nan
0.9726677536964417	0.0015693306922912598	nan
0.9811573028564453	0.0006680488586425781	nan
0.9315980672836304	-0.8295737504959106	nan
0.9369701147079468	-0.0008095800876617432	nan
0.9369701147079468	-0.0010463893413543701	nan
0.973720133304596	-0.0022253096103668213	nan
0.9649621248245239	0.0008342266082763672	nan
0.9649621248245239	0.0008342266082763672	nan
0.9460201263427734	-0.003790915012359619	nan
0.00022007468214724213	6.623587978538126e-06	nan
0.497996062040329	0.03222174197435379	nan
0.7945307493209839	-0.0006407201290130615	nan
0.9635508060455322	0.002505004405975342	nan
0.9715993404388428	-0.0005526244640350342	nan
0.9312617778778076	0.00018581748008728027	nan
0.9498501420021057	-0.0007150769233703613	nan
0.9498501420021057	-4.291534423828125e-06	nan
0.9498501420021057	-0.0007209479808807373	nan
0.9498501420021057	-1.6510486602783203e-05	nan
0.9776092767715454	0.0015571415424346924	nan
0.9839541912078857	-0.039352625608444214	nan
0.9699149131774902	-9.924173355102539e-05	nan
0.9583158493041992	-0.006768584251403809	nan
0.03906409442424774	-0.02273268811404705	nan
0.9192471504211426	-0.00023260712623596191	nan
0.9192471504211426	0.00020942091941833496	nan
0.0036142822355031967	0.00010660121915861964	nan
0.9246845245361328	5.626678466796875e-05	nan
0.9133577942848206	-0.0007986724376678467	nan
0.954912543296814	0.005514085292816162	nan
0.9777413010597229	2.5898218154907227e-05	nan
0.9637213945388794	-6.794929504394531e-06	nan
0.9637213945388794	-5.9992074966430664e-05	nan
0.9593983888626099	0.0004304051399230957	nan
0.851474404335022	-0.8514270782470703	nan
0.9750492572784424	7.49826431274414e-05	nan
0.8886748552322388	0.00020417571067810059	nan
0.9452719688415527	-0.0002976953983306885	nan
0.4657204747200012	-3.111627302132547e-05	nan
0.4657204747200012	0.0009924221085384488	nan
0.4657204747200012	-6.836839020252228e-06	nan
0.4657204747200012	-1.2528384104371071e-05	nan
0.02202983759343624	-5.098059773445129e-06	nan
0.9644859433174133	-3.764033317565918e-05	nan
0.9533853530883789	-0.006545305252075195	nan
0.9533853530883789	-0.0005309581756591797	nan
0.3190022110939026	0.00024053663946688175	nan
0.3190022110939026	-0.0002968613989651203	nan
0.30493396520614624	-0.0018920195288956165	nan
0.9499520063400269	-3.94284725189209e-05	nan
0.964306116104126	0.0009335577487945557	nan
0.9232093095779419	-0.0002893805503845215	nan
0.943610429763794	2.1457672119140625e-05	nan
0.48266392946243286	0.0009768912568688393	nan
0.034033238887786865	0.013251516968011856	nan
0.9585959911346436	0.005899339914321899	nan
0.8270560503005981	0.0016915500164031982	nan
0.9665438532829285	0.0023265182971954346	nan
0.8313969969749451	-0.24535678327083588	nan
0.8313969969749451	-0.0002949535846710205	nan
0.8156839609146118	-0.018648356199264526	nan
0.9348630905151367	-0.0016091465950012207	nan
0.9324154853820801	-0.003911823034286499	nan
0.9195756316184998	5.513429641723633e-06	nan
0.9195756316184998	-4.443526268005371e-05	nan
0.8731620907783508	-0.0007802248001098633	nan
0.8540690541267395	-7.867813110351562e-06	nan
0.00933796726167202	0.00152295408770442	nan
0.00933796726167202	7.226900197565556e-05	nan
0.6587920784950256	-0.004455551505088806	nan
0.9021967053413391	-0.00026282668113708496	nan
0.7720872163772583	-0.0705367922782898	nan
0.9634754061698914	-3.7610530853271484e-05	nan
0.842719316482544	-0.0016621053218841553	nan
0.9412574768066406	-0.04317215085029602	nan
0.9412574768066406	-0.00022524595260620117	nan
0.8559266328811646	-0.006088674068450928	nan
0.8559266328811646	-0.006088674068450928	nan
0.9069716930389404	0.00011846423149108887	nan
0.9443305730819702	0.003370344638824463	nan
0.9418514966964722	0.0006986856460571289	nan
0.0016988742863759398	1.677042746450752e-06	nan
0.9756945371627808	-0.0007708072662353516	nan
0.950088620185852	-0.00018224120140075684	nan
0.8976750373840332	0.00015527009963989258	nan
0.9498769044876099	-0.0292607843875885	nan
0.5398836135864258	0.008783124387264252	nan
0.48165637254714966	0.002938702702522278	nan
0.43864479660987854	0.00020247697830200195	nan
0.43864479660987854	0.0003872215747833252	nan
0.43864479660987854	-0.00010972470045089722	nan
0.9686146974563599	-0.0003975331783294678	nan
0.9800400733947754	0.0001283586025238037	nan
0.9800400733947754	0.0001283586025238037	nan
0.9585928320884705	0.00033727288246154785	nan
0.609534740447998	-0.3327774703502655	nan
0.9728658199310303	6.020069122314453e-06	nan
0.9659454226493835	-0.00013110041618347168	nan
0.8379454016685486	-0.06604674458503723	nan
0.8379454016685486	-0.06604674458503723	nan
0.9793233275413513	-0.007254213094711304	nan
0.9645675420761108	-0.0006498992443084717	nan
0.9633572101593018	-0.0061387717723846436	nan
0.9607659578323364	-0.0037834346294403076	nan
0.9690006971359253	-0.0034742653369903564	nan
0.9690006971359253	-0.0034742653369903564	nan
0.9773407578468323	-0.0014149248600006104	nan
0.9818378686904907	-6.130337715148926e-05	nan
0.9622806310653687	0.0021278560161590576	nan
0.9110931158065796	-0.12591102719306946	nan
0.9757450819015503	-0.0010375380516052246	nan
0.8587875366210938	-0.007278770208358765	nan
0.01879323646426201	-0.001493724063038826	nan
0.9166529178619385	-5.733966827392578e-05	nan
0.9612524509429932	0.0030438005924224854	nan
0.9612524509429932	0.0001838207244873047	nan
0.8833606243133545	0.002489417791366577	nan
0.0567331537604332	-0.0007205156143754721	nan
0.9449617862701416	0.011371761560440063	nan
0.1993926465511322	0.061353899538517	nan
0.9319176077842712	0.0012868046760559082	nan
0.4576151371002197	2.020038664340973e-05	nan
0.9479585886001587	-4.112720489501953e-05	nan
0.9689604043960571	0.0006773769855499268	nan
0.6240231990814209	0.00012120604515075684	nan
0.9627838730812073	-0.00012642145156860352	nan
0.8647094964981079	-0.0006402134895324707	nan
0.9213631749153137	-0.0016272962093353271	nan
0.8356820344924927	-6.321072578430176e-05	nan
0.722593367099762	0.027024835348129272	nan
0.722593367099762	0.027024835348129272	nan
0.722593367099762	0.005738705396652222	nan
0.8337043523788452	-0.007226318120956421	nan
0.40583503246307373	0.0024641603231430054	nan
0.003005144651979208	3.0902912840247154e-05	nan
0.9428726434707642	-0.0017477869987487793	nan
0.3818272650241852	-0.0004803566262125969	nan
0.26146167516708374	-0.019113726913928986	nan
0.9354026317596436	-0.00046646595001220703	nan
0.9292497634887695	-0.07018440961837769	nan
0.9297375679016113	-0.011411517858505249	nan
0.8944613933563232	-2.1457672119140625e-05	nan
0.6697937846183777	-0.07535016536712646	nan
0.5257910490036011	0.01690731942653656	nan
0.5257910490036011	-0.01028682291507721	nan
0.1083270013332367	-0.006742704659700394	nan
0.009830208495259285	-8.194241672754288e-06	nan
0.8640074133872986	0.0006181597709655762	nan
0.3005121946334839	-0.03275588899850845	nan
0.9738156199455261	-0.001972675323486328	nan
0.9656386971473694	-0.0033758878707885742	nan
0.004569179378449917	0.00013797765132039785	nan
0.5666487216949463	0.008562266826629639	nan
0.5666487216949463	0.059396445751190186	nan
0.9584121704101562	0.0032901763916015625	nan
0.9720681309700012	-5.742907524108887e-05	nan
0.984277606010437	0.0008859336376190186	nan
0.9675353765487671	0.0029069483280181885	nan
0.0018352768383920193	9.453139500692487e-05	nan
0.0018352768383920193	-2.8773793019354343e-06	nan
0.9518595933914185	3.725290298461914e-06	nan
0.9518595933914185	-4.729628562927246e-05	nan
0.6987826824188232	0.0015486478805541992	nan
0.9106757640838623	-0.0005896091461181641	nan
0.3729651868343353	-0.025777345523238182	nan
0.010783025994896889	-1.5563273336738348e-06	nan
0.9714932441711426	-0.00015285611152648926	nan
0.035251155495643616	0.0002709571272134781	nan
0.9798928499221802	-0.0003675222396850586	nan
0.71040940284729	-0.01590496301651001	nan
0.9592448472976685	-9.363889694213867e-05	nan
0.9592448472976685	3.68952751159668e-05	nan
0.0005681725451722741	1.165491994470358e-06	nan
0.022252395749092102	0.002908117836341262	nan
0.9702492356300354	0.0004665255546569824	nan
0.9733021259307861	0.00038501620292663574	nan
0.4809235632419586	-0.0013391639804467559	nan
0.8614003658294678	0.012226670980453491	nan
0.4723605811595917	2.3433880414813757e-05	nan
0.4676693081855774	0.0113925039768219	nan
0.9757215976715088	-0.0017472505569458008	nan
0.7736679315567017	0.0003630518913269043	nan
0.9760984182357788	-0.002299785614013672	nan
0.9660302996635437	1.4901161193847656e-06	nan
0.9660302996635437	1.1026859283447266e-05	nan
0.9152935743331909	0.006769895553588867	nan
0.006498244125396013	-1.3813492842018604e-05	nan
0.9800642728805542	-0.5146511197090149	nan
0.9611703157424927	0.004692256450653076	nan
0.9160512685775757	0.024083644151687622	nan
0.3900292217731476	4.1918945498764515e-05	nan
0.7478627562522888	-0.002474159002304077	nan
0.9576841592788696	-0.0012136399745941162	nan
0.9545835256576538	-2.339482307434082e-05	nan
0.9545835256576538	-0.0005448460578918457	nan
0.9545835256576538	2.1696090698242188e-05	nan
0.9873659610748291	0.000291973352432251	nan
0.5253103971481323	-0.0009600967168807983	nan
0.9770411252975464	8.240342140197754e-05	nan
0.9405958652496338	-0.00018614530563354492	nan
0.9850618839263916	9.238719940185547e-07	nan
0.9850618839263916	8.910894393920898e-06	nan
0.9787647724151611	2.1398067474365234e-05	nan
0.9787647724151611	-6.130337715148926e-05	nan
0.9794021844863892	-0.0018644332885742188	nan
0.01836381107568741	1.1120457202196121e-05	nan
0.4389669597148895	-0.007131712511181831	nan
0.3963015079498291	0.007299274206161499	nan
0.9652076959609985	-0.001870959997177124	nan
0.3857279419898987	-0.0006254292093217373	nan
0.3857279419898987	0.0004948461428284645	nan
0.3857279419898987	-0.0003354540094733238	nan
0.3857279419898987	-0.001588540617376566	nan
0.9036583304405212	-0.007336676120758057	nan
0.8979255557060242	0.0004330277442932129	nan
0.5240028500556946	-0.0006908029317855835	nan
0.8972930312156677	-0.002044111490249634	nan
0.6108940839767456	-0.03167027235031128	nan
0.9107234477996826	0.00024074316024780273	nan
0.9359962940216064	-0.0003229379653930664	nan
0.9425179958343506	0.0001856386661529541	nan
0.9519349336624146	-0.03510943055152893	nan
0.9519349336624146	-0.6268153786659241	nan
0.8785024881362915	0.0016093254089355469	nan
0.9869740605354309	-0.00011745095252990723	nan
0.49687522649765015	-0.016139429062604904	nan
0.4054238200187683	-0.0028099119663238525	nan
0.6425917148590088	-0.014260977506637573	nan
0.08605996519327164	-0.00018510036170482635	nan
0.9557022452354431	-0.00010538101196289062	nan
0.967681348323822	-0.0008890628814697266	nan
0.9616564512252808	4.708766937255859e-06	nan
0.9616564512252808	-0.0006151199340820312	nan
0.9236178398132324	-0.00011900067329406738	nan
0.9236178398132324	-0.007043629884719849	nan
0.978397011756897	-4.845857620239258e-05	nan
0.9600625038146973	-0.5134077072143555	nan
0.0807756558060646	-0.0006945692002773285	nan
0.9305315017700195	0.0043246448040008545	nan
0.002524017123505473	-0.0005881487741135061	nan
0.002524017123505473	-0.0005881487741135061	nan
0.9250665903091431	-0.009740740060806274	nan
0.9709756374359131	0.0005427300930023193	nan
0.9603650569915771	-0.0030487477779388428	nan
0.9566885232925415	-0.000911325216293335	nan
0.9573067426681519	-0.00020766258239746094	nan
0.13218368589878082	-0.05602128058671951	nan
0.9470534324645996	-0.00018405914306640625	nan
0.0012703622924163938	-3.6547426134347916e-06	nan
0.9426128268241882	0.00030803680419921875	nan
0.9596233367919922	-0.018344104290008545	nan
0.004141284618526697	1.0952120646834373e-05	nan
0.9778906106948853	-0.006539702415466309	nan
0.9610655307769775	-0.0017583370208740234	nan
0.9756990671157837	-0.00019845366477966309	nan
0.9671947360038757	0.00022852420806884766	nan
0.968904435634613	0.0011186301708221436	nan
0.9695445895195007	-0.01484563946723938	nan
0.795774519443512	0.1220782995223999	nan
0.9623332023620605	-0.001860976219177246	nan
0.9781228303909302	-3.7342309951782227e-05	nan
0.9231714606285095	-0.00034296512603759766	nan
0.9560752511024475	2.282857894897461e-05	nan
0.468202143907547	0.0004080310754943639	nan
0.9731771945953369	-0.002670973539352417	nan
0.921172022819519	2.1964311599731445e-05	nan
0.9635344743728638	-1.874566078186035e-05	nan
0.956676185131073	-0.0021279752254486084	nan
0.956676185131073	-0.006013154983520508	nan
0.9290876388549805	0.0004648566246032715	nan
0.9856832027435303	-0.0003091096878051758	nan
0.9290338158607483	-0.0001971721649169922	nan
0.9290338158607483	-0.00014144182205200195	nan
0.9132682085037231	0.0015103816986083984	nan
0.9132682085037231	-0.0005794763565063477	nan
0.9665319919586182	0.0004744529724121094	nan
0.9665319919586182	0.0004744529724121094	nan
0.9635894894599915	-0.00010696053504943848	nan
0.9754997491836548	-0.0009204745292663574	nan
0.9742952585220337	-3.471970558166504e-05	nan
0.9898399114608765	2.205371856689453e-06	nan
0.9531605243682861	-0.0009134113788604736	nan
0.5291653871536255	-0.00017920136451721191	nan
0.5291653871536255	-0.0015945136547088623	nan
0.912709653377533	0.003821045160293579	nan
0.9544261693954468	-0.05990299582481384	nan
0.9288296103477478	-0.0062941014766693115	nan
0.929574728012085	0.0003319084644317627	nan
0.563477098941803	-0.0011992081999778748	nan
0.9758188724517822	-0.06495052576065063	nan
0.9758188724517822	-0.0008713603019714355	nan
0.9367280006408691	-0.009579569101333618	nan
0.931740403175354	-0.04677805304527283	nan
0.0021963845938444138	5.8133548009209335e-05	nan
0.0021963845938444138	5.8133548009209335e-05	nan
0.8372463583946228	-9.465217590332031e-05	nan
0.48663073778152466	-0.00018340162932872772	nan
0.9401816129684448	6.529688835144043e-05	nan
0.0001707788760541007	-5.5126645747805014e-05	nan
0.9737485647201538	1.5944242477416992e-05	nan
0.47306856513023376	1.755229641275946e-05	nan
0.47306856513023376	5.322062861523591e-05	nan
0.8407405018806458	0.05405628681182861	nan
0.963558554649353	-0.33811721205711365	nan
0.967370867729187	0.003103911876678467	nan
0.8067929148674011	0.12114444375038147	nan
0.47536778450012207	-0.07939077913761139	nan
0.9067440032958984	-0.024325132369995117	nan
0.9726989269256592	-2.6941299438476562e-05	nan
0.9611708521842957	4.082918167114258e-06	nan
0.9636554718017578	-0.04305043816566467	nan
0.8894981145858765	0.007157236337661743	nan
0.4831266403198242	0.0001055598258972168	nan
0.9726530313491821	-0.00712469220161438	nan
0.9509298205375671	0.0039556920528411865	nan
0.9284653663635254	-0.004934847354888916	nan
0.9859176874160767	-0.0005921125411987305	nan
0.9859176874160767	-0.0015370547771453857	nan
0.9859176874160767	0.0017474591732025146	nan
0.9831063151359558	-0.0010170042514801025	nan
0.4670805335044861	-0.00024901682627387345	nan
0.959247350692749	5.4836273193359375e-06	nan
0.42002567648887634	-0.00010252668289467692	nan
0.9668500423431396	-0.0017336010932922363	nan
0.9734227657318115	-0.0006310939788818359	nan
0.07235714048147202	0.0007723015733063221	nan
0.9717961549758911	-4.789233207702637e-05	nan
