0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	5.960464477539063e-08
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	5.960464477539063e-08
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	5.960464477539063e-08
0.265	nan	0.9436843395233154	5.960464477539063e-08
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	5.960464477539063e-08
0.265	nan	0.9436843395233154	5.960464477539063e-08
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	5.960464477539063e-08
0.265	nan	0.9436843395233154	5.960464477539063e-08
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	5.960464477539063e-08
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	5.960464477539063e-08
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-1.1920928955078125e-07
0.265	nan	0.9436843395233154	-1.1920928955078125e-07
0.265	nan	0.9436843395233154	-1.1920928955078125e-07
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	5.960464477539063e-08
0.265	nan	0.9436843395233154	-1.1920928955078125e-07
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	5.960464477539063e-08
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	1.7881393432617188e-07
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	1.7881393432617188e-07
0.265	nan	0.9436843395233154	1.7881393432617188e-07
0.265	nan	0.9436843395233154	2.384185791015625e-07
0.265	nan	0.9436843395233154	2.384185791015625e-07
0.265	nan	0.9436843395233154	2.980232238769531e-07
0.265	nan	0.9436843395233154	1.7881393432617188e-07
0.265	nan	0.9436843395233154	2.980232238769531e-07
0.265	nan	0.9436843395233154	2.384185791015625e-07
0.265	nan	0.9436843395233154	2.980232238769531e-07
0.265	nan	0.9436843395233154	2.384185791015625e-07
0.265	nan	0.9436843395233154	2.980232238769531e-07
0.265	nan	0.9436843395233154	1.7881393432617188e-07
0.265	nan	0.9436843395233154	1.7881393432617188e-07
0.265	nan	0.9436843395233154	2.384185791015625e-07
0.265	nan	0.9436843395233154	2.980232238769531e-07
0.265	nan	0.9436843395233154	2.980232238769531e-07
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	5.960464477539063e-08
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	5.960464477539063e-08
0.265	nan	0.9436843395233154	5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	5.960464477539063e-08
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-1.1920928955078125e-07
0.265	nan	0.9436843395233154	-2.384185791015625e-07
0.265	nan	0.9436843395233154	-1.7881393432617188e-07
0.265	nan	0.9436843395233154	-1.1920928955078125e-07
0.265	nan	0.9436843395233154	-3.5762786865234375e-07
0.265	nan	0.9436843395233154	5.960464477539062e-07
0.265	nan	0.9436843395233154	7.152557373046875e-07
0.265	nan	0.9436843395233154	7.748603820800781e-07
0.265	nan	0.9436843395233154	7.748603820800781e-07
0.265	nan	0.9436843395233154	8.344650268554688e-07
0.265	nan	0.9436843395233154	7.152557373046875e-07
0.265	nan	0.9436843395233154	8.344650268554688e-07
0.265	nan	0.9436843395233154	7.152557373046875e-07
0.265	nan	0.9436843395233154	7.748603820800781e-07
0.265	nan	0.9436843395233154	7.152557373046875e-07
0.265	nan	0.9436843395233154	7.152557373046875e-07
0.265	nan	0.9436843395233154	5.960464477539062e-07
0.265	nan	0.9436843395233154	6.556510925292969e-07
0.265	nan	0.9436843395233154	5.960464477539062e-07
0.265	nan	0.9436843395233154	5.960464477539062e-07
0.265	nan	0.9436843395233154	4.76837158203125e-07
0.265	nan	0.9436843395233154	4.76837158203125e-07
0.265	nan	0.9436843395233154	3.5762786865234375e-07
0.265	nan	0.9436843395233154	4.172325134277344e-07
0.265	nan	0.9436843395233154	4.76837158203125e-07
0.265	nan	0.9436843395233154	3.5762786865234375e-07
0.265	nan	0.9436843395233154	2.980232238769531e-07
0.265	nan	0.9436843395233154	2.384185791015625e-07
0.265	nan	0.9436843395233154	3.5762786865234375e-07
0.265	nan	0.9436843395233154	3.5762786865234375e-07
0.265	nan	0.9436843395233154	2.980232238769531e-07
0.265	nan	0.9436843395233154	1.1920928955078125e-07
0.265	nan	0.9436843395233154	0.0
0.265	nan	0.9436843395233154	-1.1920928955078125e-07
0.265	nan	0.9436843395233154	-1.7881393432617188e-07
0.265	nan	0.9436843395233154	-2.384185791015625e-07
0.265	nan	0.9436843395233154	-4.76837158203125e-07
0.265	nan	0.9436843395233154	-3.5762786865234375e-07
0.265	nan	0.9436843395233154	-4.172325134277344e-07
0.265	nan	0.9436843395233154	-5.364418029785156e-07
0.265	nan	0.9436843395233154	-5.960464477539062e-07
0.265	nan	0.9436843395233154	-7.152557373046875e-07
0.265	nan	0.9436843395233154	-8.344650268554688e-07
0.265	nan	0.9436843395233154	-8.344650268554688e-07
0.265	nan	0.9436843395233154	-1.0728836059570312e-06
0.265	nan	0.9436843395233154	-1.0728836059570312e-06
0.265	nan	0.9436843395233154	-8.344650268554688e-07
0.265	nan	0.9436843395233154	-9.5367431640625e-07
0.265	nan	0.9436843395233154	-1.1920928955078125e-06
0.265	nan	0.9436843395233154	-1.0132789611816406e-06
0.265	nan	0.9436843395233154	-7.152557373046875e-07
0.265	nan	0.9436843395233154	-5.960464477539063e-08
0.265	nan	0.9436843395233154	-5.960464477539062e-07
0.265	nan	0.9436843395233154	-3.5762786865234375e-07
0.265	nan	0.9436843395233154	-5.960464477539062e-07
0.265	nan	0.9436843395233154	-4.76837158203125e-07
0.265	nan	0.9436843395233154	-7.152557373046875e-07
0.265	nan	0.9436843395233154	-5.364418029785156e-07
0.265	nan	0.9436843395233154	-5.960464477539062e-07
0.265	nan	0.9436843395233154	-5.960464477539062e-07
0.265	nan	0.9436843395233154	-5.960464477539062e-07
0.265	nan	0.9436843395233154	-1.1920928955078125e-07
