0.26702022552490234	-0.00021955370903015137	nan
0.26702022552490234	-0.00028327107429504395	nan
0.26702022552490234	-0.0003125518560409546	nan
0.26702022552490234	-0.0004087686538696289	nan
0.26702022552490234	4.4465065002441406e-05	nan
0.26702022552490234	-0.00016963481903076172	nan
0.26702022552490234	-0.00011043250560760498	nan
0.26702022552490234	-0.0001086890697479248	nan
0.26702022552490234	-0.00015145540237426758	nan
0.26702022552490234	-2.7224421501159668e-05	nan
0.26702022552490234	-0.00012448430061340332	nan
0.26702022552490234	-0.00020481646060943604	nan
0.26702022552490234	-0.00010526180267333984	nan
0.26702022552490234	-8.9988112449646e-05	nan
0.26702022552490234	-2.1025538444519043e-05	nan
0.26702022552490234	-4.920363426208496e-05	nan
0.26702022552490234	7.672607898712158e-05	nan
0.26702022552490234	1.563131809234619e-05	nan
0.26702022552490234	-1.996755599975586e-06	nan
0.26702022552490234	-0.00012752413749694824	nan
0.26702022552490234	-0.00024469196796417236	nan
0.26702022552490234	-0.00031363964080810547	nan
0.26702022552490234	-0.00047767162322998047	nan
0.26702022552490234	-0.0003456920385360718	nan
0.26702022552490234	-0.00045737624168395996	nan
0.26702022552490234	-0.0005057007074356079	nan
0.26702022552490234	-0.0008559823036193848	nan
0.26702022552490234	-0.0008255839347839355	nan
0.26702022552490234	-0.0009294748306274414	nan
0.26702022552490234	-0.0008632689714431763	nan
0.26702022552490234	-0.0007733851671218872	nan
0.26702022552490234	-0.0007486045360565186	nan
0.26702022552490234	-0.0007772147655487061	nan
0.26702022552490234	-0.0008489787578582764	nan
0.26702022552490234	-0.0008788406848907471	nan
0.26702022552490234	-0.0007418990135192871	nan
0.26702022552490234	-0.0006427019834518433	nan
0.26702022552490234	-0.0005968660116195679	nan
0.26702022552490234	-0.0006288439035415649	nan
0.26702022552490234	-0.0005160123109817505	nan
0.26702022552490234	-0.0006250739097595215	nan
0.26702022552490234	-0.0005036890506744385	nan
0.26702022552490234	-0.0004782378673553467	nan
0.26702022552490234	-0.00023734569549560547	nan
0.26702022552490234	-0.0002247542142868042	nan
0.26702022552490234	-0.00017912685871124268	nan
0.26702022552490234	-0.0002889782190322876	nan
0.26702022552490234	-0.0002178400754928589	nan
0.26702022552490234	-0.00014135241508483887	nan
0.26702022552490234	-8.790194988250732e-05	nan
0.26702022552490234	-0.00014097988605499268	nan
0.26702022552490234	-0.00023627281188964844	nan
0.26702022552490234	-0.00020919740200042725	nan
0.26702022552490234	-0.00019800662994384766	nan
0.26702022552490234	-0.00022394955158233643	nan
0.26702022552490234	-0.0002892613410949707	nan
0.26702022552490234	-0.00013227760791778564	nan
0.26702022552490234	-0.0002675652503967285	nan
0.26702022552490234	-0.00016276538372039795	nan
0.26702022552490234	-0.000258713960647583	nan
0.26702022552490234	-0.0002943277359008789	nan
0.26702022552490234	-0.00012159347534179688	nan
0.26702022552490234	-0.0002237260341644287	nan
0.26702022552490234	-0.00047881901264190674	nan
0.26702022552490234	-0.0004530400037765503	nan
0.26702022552490234	-0.000501975417137146	nan
0.26702022552490234	-0.0004901140928268433	nan
0.26702022552490234	-0.0004892349243164062	nan
0.26702022552490234	-0.0004709213972091675	nan
0.26702022552490234	-0.0005644559860229492	nan
0.26702022552490234	-0.0005645453929901123	nan
0.26702022552490234	-0.0006381720304489136	nan
0.26702022552490234	-0.0007045269012451172	nan
0.26702022552490234	-0.0006762295961380005	nan
0.26702022552490234	-0.000652998685836792	nan
0.26702022552490234	-0.0005823373794555664	nan
0.26702022552490234	-0.0006261616945266724	nan
0.26702022552490234	-0.000552833080291748	nan
0.26702022552490234	-0.0006594359874725342	nan
0.26702022552490234	-0.0006442517042160034	nan
0.26702022552490234	-0.0005891472101211548	nan
0.26702022552490234	-0.0005919784307479858	nan
0.26702022552490234	-0.0005415081977844238	nan
0.26702022552490234	-0.0005538612604141235	nan
0.26702022552490234	-0.0004085153341293335	nan
0.26702022552490234	-0.0003719329833984375	nan
0.26702022552490234	-0.00046737492084503174	nan
0.26702022552490234	-0.0005719661712646484	nan
0.26702022552490234	-0.0004443824291229248	nan
0.26702022552490234	-0.00039295852184295654	nan
0.26702022552490234	-0.0002186298370361328	nan
0.26702022552490234	-0.000291287899017334	nan
0.26702022552490234	-0.0001710057258605957	nan
0.26702022552490234	-0.0003558546304702759	nan
0.26702022552490234	-2.6091933250427246e-05	nan
0.26702022552490234	-0.00030153989791870117	nan
0.26702022552490234	-0.0003474205732345581	nan
0.26702022552490234	-0.0003380626440048218	nan
0.26702022552490234	-0.00036412477493286133	nan
0.26702022552490234	-0.00028742849826812744	nan
0.26702022552490234	-0.00027967989444732666	nan
0.26702022552490234	-0.0002682805061340332	nan
0.26702022552490234	-0.00017438828945159912	nan
0.26702022552490234	-0.00014141201972961426	nan
0.26702022552490234	-0.00019657611846923828	nan
0.26702022552490234	-5.741417407989502e-05	nan
0.26702022552490234	-0.00015047192573547363	nan
0.26702022552490234	-0.0004018545150756836	nan
0.26702022552490234	-0.0004628896713256836	nan
0.26702022552490234	-0.00031310319900512695	nan
0.26702022552490234	-0.00027327239513397217	nan
0.26702022552490234	-0.00015044212341308594	nan
0.26702022552490234	-0.00010313093662261963	nan
0.26702022552490234	-0.00022545456886291504	nan
0.26702022552490234	-0.00011123716831207275	nan
0.26702022552490234	-0.00018523633480072021	nan
0.26702022552490234	-0.00014446675777435303	nan
0.26702022552490234	-0.00019730627536773682	nan
0.26702022552490234	-0.000233575701713562	nan
0.26702022552490234	-0.0001913905143737793	nan
0.26702022552490234	-0.00021660327911376953	nan
0.26702022552490234	-0.00015988945960998535	nan
0.26702022552490234	-0.0002461373805999756	nan
0.26702022552490234	-0.0001903623342514038	nan
0.26702022552490234	-7.277727127075195e-05	nan
0.26702022552490234	-5.233287811279297e-05	nan
0.26702022552490234	-8.760392665863037e-05	nan
0.26702022552490234	-0.0003442913293838501	nan
0.26702022552490234	-0.00037576258182525635	nan
0.26702022552490234	-0.00043913722038269043	nan
0.26702022552490234	-0.00041066110134124756	nan
0.26702022552490234	-0.0007254034280776978	nan
0.26702022552490234	-0.0006845742464065552	nan
0.26702022552490234	-0.0007553249597549438	nan
0.26702022552490234	-0.0006979852914810181	nan
0.26702022552490234	-0.0008237212896347046	nan
0.26702022552490234	-0.0006132572889328003	nan
0.26702022552490234	-0.0006593465805053711	nan
0.26702022552490234	-0.0006641745567321777	nan
0.26702022552490234	-0.0007639825344085693	nan
0.26702022552490234	-0.0006112754344940186	nan
0.26702022552490234	-0.000574260950088501	nan
0.26702022552490234	-0.00043269991874694824	nan
0.26702022552490234	-0.00032830238342285156	nan
0.26702022552490234	-0.0005475282669067383	nan
0.26702022552490234	-0.00023828446865081787	nan
0.26702022552490234	-0.00038091838359832764	nan
0.26702022552490234	-0.00037157535552978516	nan
0.26702022552490234	-0.0003123730421066284	nan
0.26702022552490234	-0.0002281665802001953	nan
0.26702022552490234	-0.0003153681755065918	nan
0.26702022552490234	-0.00032910704612731934	nan
0.26702022552490234	-0.0003134012222290039	nan
0.26702022552490234	-0.00022533535957336426	nan
0.26702022552490234	-0.00021544098854064941	nan
0.26702022552490234	-0.00026169419288635254	nan
0.26702022552490234	-0.00034308433532714844	nan
0.26702022552490234	-0.00024361908435821533	nan
0.26702022552490234	-0.0004202425479888916	nan
0.26702022552490234	-0.000410616397857666	nan
0.26702022552490234	-0.0003536492586135864	nan
0.26702022552490234	-0.0004547983407974243	nan
0.26702022552490234	-0.0005671977996826172	nan
0.26702022552490234	-0.0006375014781951904	nan
0.26702022552490234	-0.0005804300308227539	nan
0.26702022552490234	-0.0005561262369155884	nan
0.26702022552490234	-0.0004149824380874634	nan
0.26702022552490234	-0.0005884915590286255	nan
0.26702022552490234	-0.000648200511932373	nan
0.26702022552490234	-0.000711485743522644	nan
0.26702022552490234	-0.0007520318031311035	nan
0.26702022552490234	-0.0006503015756607056	nan
0.26702022552490234	-0.0007356852293014526	nan
0.26702022552490234	-0.0006560683250427246	nan
0.26702022552490234	-0.0005521774291992188	nan
0.26702022552490234	-0.0006312429904937744	nan
0.26702022552490234	-0.0004971921443939209	nan
0.26702022552490234	-0.000598609447479248	nan
0.26702022552490234	-0.0004387497901916504	nan
0.26702022552490234	-0.00013624131679534912	nan
0.26702022552490234	-0.0002052783966064453	nan
0.26702022552490234	-0.0001999884843826294	nan
0.26702022552490234	-0.0002241581678390503	nan
0.26702022552490234	-0.00017721951007843018	nan
0.26702022552490234	-0.00019547343254089355	nan
0.26702022552490234	-0.00028505921363830566	nan
0.26702022552490234	-0.0003413259983062744	nan
0.26702022552490234	-0.0004392564296722412	nan
0.26702022552490234	-0.00038501620292663574	nan
0.26702022552490234	-0.0004018545150756836	nan
0.26702022552490234	-0.0004113912582397461	nan
0.26702022552490234	-0.0003878176212310791	nan
0.26702022552490234	-0.0003667771816253662	nan
0.26702022552490234	-0.00045399367809295654	nan
0.26702022552490234	-0.00035075843334198	nan
0.26702022552490234	-0.000365331768989563	nan
0.26702022552490234	-0.0004029273986816406	nan
0.26702022552490234	-0.00034452974796295166	nan
0.26702022552490234	-0.00035296380519866943	nan
0.26702022552490234	-0.00034408271312713623	nan
0.26702022552490234	-0.00028067827224731445	nan
0.26702022552490234	-0.00027410686016082764	nan
0.26702022552490234	-0.0002658367156982422	nan
0.26702022552490234	-0.0003243684768676758	nan
0.26702022552490234	-0.0004625767469406128	nan
0.26702022552490234	-0.000538945198059082	nan
0.26702022552490234	-0.0004868805408477783	nan
0.26702022552490234	-0.0003630518913269043	nan
0.26702022552490234	-0.00031279027462005615	nan
0.26702022552490234	-0.00040155649185180664	nan
0.26702022552490234	-0.00040081143379211426	nan
0.26702022552490234	-0.0002779960632324219	nan
0.26702022552490234	-0.0002756267786026001	nan
0.26702022552490234	-0.00029164552688598633	nan
0.26702022552490234	-0.0003474205732345581	nan
0.26702022552490234	-0.0003548264503479004	nan
0.26702022552490234	-0.0003859996795654297	nan
0.26702022552490234	-0.00042970478534698486	nan
0.26702022552490234	-0.00037351250648498535	nan
0.26702022552490234	-0.0003631114959716797	nan
0.26702022552490234	-0.00040793418884277344	nan
0.26702022552490234	-0.00032532215118408203	nan
0.26702022552490234	-0.000257834792137146	nan
0.26702022552490234	-0.00033214688301086426	nan
0.26702022552490234	-0.00033633410930633545	nan
0.26702022552490234	-0.00032508373260498047	nan
0.26702022552490234	-0.0003428161144256592	nan
0.26702022552490234	-0.00041703879833221436	nan
0.26702022552490234	-0.00036759674549102783	nan
0.26702022552490234	-0.00030128657817840576	nan
0.26702022552490234	-0.00019484758377075195	nan
0.26702022552490234	-0.00013870000839233398	nan
0.26702022552490234	-0.0001990795135498047	nan
0.26702022552490234	-0.00026752054691314697	nan
0.26702022552490234	-0.00015360116958618164	nan
0.26702022552490234	-0.00016580522060394287	nan
0.26702022552490234	-0.0003732144832611084	nan
0.26702022552490234	-0.00044514238834381104	nan
0.26702022552490234	-0.0004317760467529297	nan
0.26702022552490234	-0.00042769312858581543	nan
0.26702022552490234	-0.00019481778144836426	nan
0.26702022552490234	-0.0003086477518081665	nan
0.26702022552490234	-0.00037570297718048096	nan
0.26702022552490234	-0.0004548579454421997	nan
0.26702022552490234	-0.0005997121334075928	nan
0.26702022552490234	-0.0005097836256027222	nan
0.26702022552490234	-0.000504717230796814	nan
0.26702022552490234	-0.0005516409873962402	nan
0.26702022552490234	-0.0006880611181259155	nan
0.26702022552490234	-0.0006859302520751953	nan
0.26702022552490234	-0.0006273984909057617	nan
0.26702022552490234	-0.0005496591329574585	nan
0.26702022552490234	-0.0005453377962112427	nan
0.26702022552490234	-0.00044333934783935547	nan
0.26702022552490234	-0.0004330277442932129	nan
0.26702022552490234	-0.0003582388162612915	nan
0.26702022552490234	-0.000291287899017334	nan
0.26702022552490234	-0.0003161132335662842	nan
0.26702022552490234	-0.00028076767921447754	nan
0.26702022552490234	-0.00024916231632232666	nan
0.26702022552490234	-0.0002713799476623535	nan
0.26702022552490234	-0.0002275705337524414	nan
0.26702022552490234	-0.00036594271659851074	nan
0.26702022552490234	-0.0003953278064727783	nan
0.26702022552490234	-0.0002783834934234619	nan
0.26702022552490234	-0.00031845271587371826	nan
0.26702022552490234	-0.00033874809741973877	nan
0.26702022552490234	-0.0003025233745574951	nan
0.26702022552490234	-0.000380098819732666	nan
0.26702022552490234	-0.00032830238342285156	nan
0.26702022552490234	-0.00047288835048675537	nan
0.26702022552490234	-0.000314861536026001	nan
0.26702022552490234	-0.00042724609375	nan
0.26702022552490234	-0.00030700862407684326	nan
0.26702022552490234	-0.0004400312900543213	nan
0.26702022552490234	-0.0004597008228302002	nan
0.26702022552490234	-0.000590398907661438	nan
0.26702022552490234	-0.0005947798490524292	nan
0.26702022552490234	-0.00048467516899108887	nan
0.26702022552490234	-0.0005398094654083252	nan
0.26702022552490234	-0.0004361569881439209	nan
0.26702022552490234	-0.0004771202802658081	nan
0.26702022552490234	-0.00046406686305999756	nan
0.26702022552490234	-0.0006200671195983887	nan
0.26702022552490234	-0.000492483377456665	nan
0.26702022552490234	-0.0005679279565811157	nan
0.26702022552490234	-0.0004288405179977417	nan
0.26702022552490234	-0.0005201101303100586	nan
0.26702022552490234	-0.0004605799913406372	nan
0.26702022552490234	-0.0003930628299713135	nan
0.26702022552490234	-0.00035853683948516846	nan
0.26702022552490234	-0.0002447962760925293	nan
0.26702022552490234	-0.0004334747791290283	nan
0.26702022552490234	-0.00038629770278930664	nan
0.26702022552490234	-0.0003537982702255249	nan
0.26702022552490234	-0.00035102665424346924	nan
0.26702022552490234	-0.0004727393388748169	nan
0.26702022552490234	-0.0007994771003723145	nan
0.26702022552490234	-0.0006020963191986084	nan
0.26702022552490234	-0.0005697309970855713	nan
0.26702022552490234	-0.00046515464782714844	nan
0.26702022552490234	-0.00029912590980529785	nan
0.26702022552490234	-0.00051918625831604	nan
0.26702022552490234	-0.0005490779876708984	nan
0.26702022552490234	-0.0004191100597381592	nan
0.26702022552490234	-0.0005077719688415527	nan
0.26702022552490234	-0.0005114823579788208	nan
0.26702022552490234	-0.0005087554454803467	nan
0.26702022552490234	-2.3886561393737793e-05	nan
0.26702022552490234	-0.00014525651931762695	nan
0.26702022552490234	-0.00023098289966583252	nan
0.26702022552490234	-0.00027376413345336914	nan
0.26702022552490234	-0.00031776726245880127	nan
0.26702022552490234	-0.000291481614112854	nan
0.26702022552490234	-0.0004137307405471802	nan
0.26702022552490234	-0.00048670172691345215	nan
0.26702022552490234	-0.000722736120223999	nan
0.26702022552490234	-0.0007915496826171875	nan
0.26702022552490234	-0.0007232725620269775	nan
0.26702022552490234	-0.0006833672523498535	nan
0.26702022552490234	-0.0006324946880340576	nan
0.26702022552490234	-0.000744938850402832	nan
0.26702022552490234	-0.0005954205989837646	nan
0.26702022552490234	-0.0005485713481903076	nan
0.26702022552490234	-0.0007085800170898438	nan
0.26702022552490234	-0.000758737325668335	nan
0.26702022552490234	-0.0007436424493789673	nan
0.26702022552490234	-0.000728115439414978	nan
0.26702022552490234	-0.0006598085165023804	nan
0.26702022552490234	-0.0006109327077865601	nan
0.26702022552490234	-0.0006098449230194092	nan
0.26702022552490234	-0.0005743503570556641	nan
0.26702022552490234	-0.0005494654178619385	nan
0.26702022552490234	-0.0004207789897918701	nan
0.26702022552490234	-0.0004988163709640503	nan
0.26702022552490234	-0.00043380260467529297	nan
0.26702022552490234	-0.0004691183567047119	nan
0.26702022552490234	-0.0003566741943359375	nan
0.26702022552490234	-0.0003711432218551636	nan
0.26702022552490234	-0.00043517351150512695	nan
0.26702022552490234	-0.0003589540719985962	nan
0.26702022552490234	-0.0003932863473892212	nan
0.26702022552490234	-0.0007104724645614624	nan
0.26702022552490234	-0.0006674230098724365	nan
0.26702022552490234	-0.000606730580329895	nan
0.26702022552490234	-0.0006586909294128418	nan
0.26702022552490234	-0.0006069988012313843	nan
