0.3645632863044739	-0.00014619529247283936	nan
0.3645632863044739	-0.0002048015594482422	nan
0.3645632863044739	-0.0003425478935241699	nan
0.3645632863044739	-0.00030966103076934814	nan
0.3645632863044739	-0.0003860741853713989	nan
0.3645632863044739	-0.00034314393997192383	nan
0.3645632863044739	-0.00040180981159210205	nan
0.3645632863044739	-0.00037942826747894287	nan
0.3645632863044739	-0.0004955530166625977	nan
0.3645632863044739	-0.0005989372730255127	nan
0.3645632863044739	-0.0005541890859603882	nan
0.3645632863044739	-0.0005997717380523682	nan
0.3645632863044739	-0.0005628764629364014	nan
0.3645632863044739	-0.0006677210330963135	nan
0.3645632863044739	-0.0007624328136444092	nan
0.3645632863044739	-0.0006817728281021118	nan
0.3645632863044739	-0.0003996044397354126	nan
0.3645632863044739	-0.0002523362636566162	nan
0.3645632863044739	-0.0001450181007385254	nan
0.3645632863044739	-0.00018167495727539062	nan
0.3645632863044739	-0.00017938017845153809	nan
0.3645632863044739	-0.00019973516464233398	nan
0.3645632863044739	-0.00019906461238861084	nan
0.3645632863044739	-0.00021444261074066162	nan
0.3645632863044739	-8.22991132736206e-05	nan
0.3645632863044739	-0.00015516579151153564	nan
0.3645632863044739	-0.00020210444927215576	nan
0.3645632863044739	-0.0002608448266983032	nan
0.3645632863044739	-0.00023020803928375244	nan
0.3645632863044739	-0.0001310408115386963	nan
0.3645632863044739	-0.00012181699275970459	nan
0.3645632863044739	-0.0002484917640686035	nan
0.3645632863044739	-0.00040252506732940674	nan
0.3645632863044739	-0.0003090500831604004	nan
0.3645632863044739	-0.0003531426191329956	nan
0.3645632863044739	-0.0002963244915008545	nan
0.3645632863044739	-0.0006093084812164307	nan
0.3645632863044739	-0.0005589723587036133	nan
0.3645632863044739	-0.0006138980388641357	nan
0.3645632863044739	-0.0005172193050384521	nan
0.3645632863044739	-0.00059528648853302	nan
0.3645632863044739	-0.0005187541246414185	nan
0.3645632863044739	-0.0004814416170120239	nan
0.3645632863044739	-0.000722348690032959	nan
0.3645632863044739	-0.0007293224334716797	nan
0.3645632863044739	-0.000561445951461792	nan
0.3645632863044739	-0.000485837459564209	nan
0.3645632863044739	-0.0004956722259521484	nan
0.3645632863044739	-0.000337064266204834	nan
0.3645632863044739	-0.0002917349338531494	nan
0.3645632863044739	-0.0004544109106063843	nan
0.3645632863044739	-0.0005426853895187378	nan
0.3645632863044739	-0.0004342198371887207	nan
0.3645632863044739	-0.0006358921527862549	nan
0.3645632863044739	-0.0004914253950119019	nan
0.3645632863044739	-0.000545695424079895	nan
0.3645632863044739	-0.0012107938528060913	nan
0.3645632863044739	-0.0010883063077926636	nan
0.3645632863044739	-0.0009574592113494873	nan
0.3645632863044739	-0.0009445697069168091	nan
0.3645632863044739	-0.0009089559316635132	nan
0.3645632863044739	-0.0008204281330108643	nan
0.3645632863044739	-0.0008830428123474121	nan
0.3645632863044739	-0.0010595619678497314	nan
0.3645632863044739	-0.0010051131248474121	nan
0.3645632863044739	-0.000883832573890686	nan
0.3645632863044739	-0.0005720704793930054	nan
0.3645632863044739	-0.0007051229476928711	nan
0.3645632863044739	-0.0008343756198883057	nan
0.3645632863044739	-0.000776633620262146	nan
0.3645632863044739	-0.0005533099174499512	nan
0.3645632863044739	-0.0010523796081542969	nan
0.3645632863044739	-0.0007095783948898315	nan
0.3645632863044739	-0.00044123828411102295	nan
0.3645632863044739	-0.0004791766405105591	nan
0.3645632863044739	-0.0006040334701538086	nan
0.3645632863044739	-0.0005969405174255371	nan
0.3645632863044739	-0.0007696747779846191	nan
0.3645632863044739	-0.0006488114595413208	nan
0.3645632863044739	-0.00046418607234954834	nan
0.3645632863044739	-0.00036093592643737793	nan
0.3645632863044739	-0.00011862814426422119	nan
0.3645632863044739	-0.0004545748233795166	nan
0.3645632863044739	-8.228421211242676e-05	nan
0.3645632863044739	-0.00011840462684631348	nan
0.3645632863044739	-0.0001887679100036621	nan
0.3645632863044739	-0.00013887882232666016	nan
0.3645632863044739	-0.0004851222038269043	nan
0.3645632863044739	-0.000578463077545166	nan
0.3645632863044739	-0.0006059408187866211	nan
0.3645632863044739	-0.000406607985496521	nan
0.3645632863044739	-6.465613842010498e-05	nan
0.3645632863044739	-0.00017830729484558105	nan
0.3645632863044739	5.652010440826416e-05	nan
0.3645632863044739	-0.00023180246353149414	nan
0.3645632863044739	-0.0003162771463394165	nan
0.3645632863044739	-0.0003540515899658203	nan
0.3645632863044739	-0.00014044344425201416	nan
0.3645632863044739	-0.0003566741943359375	nan
0.3645632863044739	-0.0007128119468688965	nan
0.3645632863044739	-0.00114382803440094	nan
0.3645632863044739	-0.0006268471479415894	nan
0.3645632863044739	-0.0012419521808624268	nan
0.3645632863044739	-0.0007002353668212891	nan
0.3645632863044739	-0.0009354352951049805	nan
0.3645632863044739	-0.0006082653999328613	nan
0.3645632863044739	-0.0001577138900756836	nan
0.3645632863044739	-0.00045120716094970703	nan
0.3645632863044739	-0.000385284423828125	nan
0.3645632863044739	-0.0009236931800842285	nan
0.3645632863044739	-0.00032435357570648193	nan
0.3645632863044739	-9.573996067047119e-05	nan
0.3645632863044739	0.0004512965679168701	nan
0.3645632863044739	0.00016570091247558594	nan
0.3645632863044739	-0.0001306980848312378	nan
0.3645632863044739	-0.0005015432834625244	nan
0.3645632863044739	-0.00030094385147094727	nan
0.3645632863044739	-0.0006423443555831909	nan
0.3645632863044739	-0.0007013380527496338	nan
0.3645632863044739	-0.0011254847049713135	nan
0.3645632863044739	-0.0013615041971206665	nan
0.3645632863044739	-0.0010964274406433105	nan
0.3645632863044739	-0.0010232627391815186	nan
0.3645632863044739	-0.0006548762321472168	nan
0.3645632863044739	-0.0004712343215942383	nan
0.3645632863044739	-0.00040665268898010254	nan
0.3645632863044739	-0.0009702146053314209	nan
0.3645632863044739	-0.0006913542747497559	nan
0.3645632863044739	-0.0006482601165771484	nan
0.3645632863044739	-0.0006744414567947388	nan
0.3645632863044739	-0.0007382631301879883	nan
0.3645632863044739	-0.0009321272373199463	nan
0.3645632863044739	-0.0006145387887954712	nan
0.3645632863044739	-0.0007531791925430298	nan
0.3645632863044739	-0.0009087622165679932	nan
0.3645632863044739	-0.000864863395690918	nan
0.3645632863044739	-0.0008790940046310425	nan
0.3645632863044739	-0.0009869039058685303	nan
0.3645632863044739	-0.0008910447359085083	nan
0.3645632863044739	-0.0009877979755401611	nan
0.3645632863044739	-0.0011770427227020264	nan
0.3645632863044739	-0.00107613205909729	nan
0.3645632863044739	-0.00037135183811187744	nan
0.3645632863044739	-0.0011151134967803955	nan
0.3645632863044739	-0.0009582340717315674	nan
0.3645632863044739	-0.0008175522089004517	nan
0.3645632863044739	-0.0006292462348937988	nan
0.3645632863044739	-0.0006354600191116333	nan
0.3645632863044739	-0.0011288821697235107	nan
0.3645632863044739	-0.0009929388761520386	nan
0.3645632863044739	-0.0007958561182022095	nan
0.3645632863044739	-0.0007460415363311768	nan
0.3645632863044739	-0.0005671083927154541	nan
0.3645632863044739	-0.0008313208818435669	nan
0.3645632863044739	-0.0009740442037582397	nan
0.3645632863044739	-0.0005959123373031616	nan
0.3645632863044739	-0.0002199113368988037	nan
0.3645632863044739	-0.0003602355718612671	nan
0.3645632863044739	-0.0001773536205291748	nan
0.3645632863044739	-0.0001414269208908081	nan
0.3645632863044739	0.00014956295490264893	nan
0.3645632863044739	-0.00020229816436767578	nan
0.3645632863044739	0.0001246333122253418	nan
0.3645632863044739	0.0003933757543563843	nan
0.3645632863044739	0.0004363507032394409	nan
0.3645632863044739	0.0003124028444290161	nan
0.3645632863044739	0.00030507147312164307	nan
0.3645632863044739	-2.212822437286377e-05	nan
0.3645632863044739	0.00042648613452911377	nan
0.3645632863044739	0.0006039291620254517	nan
0.3645632863044739	0.0005969256162643433	nan
0.3645632863044739	0.00042094290256500244	nan
0.3645632863044739	0.0007839202880859375	nan
0.3645632863044739	0.0003831237554550171	nan
0.3645632863044739	0.0006034970283508301	nan
0.3645632863044739	0.0005228221416473389	nan
0.3645632863044739	0.0004016458988189697	nan
0.3645632863044739	0.00021760165691375732	nan
0.3645632863044739	0.00011543929576873779	nan
0.3645632863044739	3.1113624572753906e-05	nan
0.3645632863044739	-0.00023254752159118652	nan
0.3645632863044739	-0.0004956722259521484	nan
0.3645632863044739	-0.0011723637580871582	nan
0.3645632863044739	-0.0005539357662200928	nan
0.3645632863044739	-0.000532105565071106	nan
0.3645632863044739	-0.0006301552057266235	nan
0.3645632863044739	-0.0010526180267333984	nan
0.3645632863044739	-0.0011430531740188599	nan
0.3645632863044739	-0.0013505220413208008	nan
0.3645632863044739	-0.001366257667541504	nan
0.3645632863044739	-0.001178354024887085	nan
0.3645632863044739	-0.0014994442462921143	nan
0.3645632863044739	-0.0012597739696502686	nan
0.3645632863044739	-0.0015015453100204468	nan
0.3645632863044739	-0.001577138900756836	nan
0.3645632863044739	-0.0016480833292007446	nan
0.3645632863044739	-0.001835256814956665	nan
0.3645632863044739	-0.002028822898864746	nan
0.3645632863044739	-0.0021360069513320923	nan
0.3645632863044739	-0.0024215728044509888	nan
0.3645632863044739	-0.0026588141918182373	nan
0.3645632863044739	-0.0023202449083328247	nan
0.3645632863044739	-0.0013599097728729248	nan
0.3645632863044739	-0.001504451036453247	nan
0.3645632863044739	-0.0018265843391418457	nan
0.3645632863044739	-0.0016373097896575928	nan
0.3645632863044739	-0.0013271719217300415	nan
0.3645632863044739	-0.0010543614625930786	nan
0.3645632863044739	-0.0011081844568252563	nan
0.3645632863044739	-0.0010013878345489502	nan
0.3645632863044739	-0.0008665025234222412	nan
0.3645632863044739	-0.001171708106994629	nan
0.3645632863044739	-0.0010143965482711792	nan
0.3645632863044739	-0.0009454786777496338	nan
0.3645632863044739	-0.0009292960166931152	nan
0.3645632863044739	-0.0010863244533538818	nan
0.3645632863044739	-0.0009449571371078491	nan
0.3645632863044739	-0.0007725656032562256	nan
0.3645632863044739	-0.0007998347282409668	nan
0.3645632863044739	-0.0007800757884979248	nan
0.3645632863044739	-0.0005347579717636108	nan
0.3645632863044739	-0.0005125254392623901	nan
0.3645632863044739	-0.0004772096872329712	nan
0.3645632863044739	-0.00019957125186920166	nan
0.3645632863044739	2.8401613235473633e-05	nan
0.3645632863044739	7.41034746170044e-05	nan
0.3645632863044739	0.00021091103553771973	nan
0.3645632863044739	0.00037057697772979736	nan
0.3645632863044739	0.0004629194736480713	nan
0.3645632863044739	0.0003073066473007202	nan
0.3645632863044739	0.0005187690258026123	nan
0.3645632863044739	0.0006075650453567505	nan
0.3645632863044739	0.0006560683250427246	nan
0.3645632863044739	0.0008104443550109863	nan
0.3645632863044739	0.001120641827583313	nan
0.3645632863044739	0.0013507604598999023	nan
0.3645632863044739	0.0011782050132751465	nan
0.3645632863044739	0.0014969706535339355	nan
0.3645632863044739	0.0015901178121566772	nan
0.3645632863044739	0.0017413496971130371	nan
0.3645632863044739	0.0017060339450836182	nan
0.3645632863044739	0.0018645375967025757	nan
0.3645632863044739	0.0019221752882003784	nan
0.3645632863044739	0.0016329437494277954	nan
0.3645632863044739	0.001621156930923462	nan
0.3645632863044739	0.0012515485286712646	nan
0.3645632863044739	0.0012326091527938843	nan
0.3645632863044739	0.0014623552560806274	nan
0.3645632863044739	0.0014610588550567627	nan
0.3645632863044739	0.0012558847665786743	nan
0.3645632863044739	0.0011762827634811401	nan
0.3645632863044739	0.0012108683586120605	nan
0.3645632863044739	0.0008063316345214844	nan
0.3645632863044739	0.0009006261825561523	nan
0.3645632863044739	0.0009837150573730469	nan
0.3645632863044739	0.0008412003517150879	nan
0.3645632863044739	0.0005300343036651611	nan
0.3645632863044739	0.00035972893238067627	nan
0.3645632863044739	0.0006569474935531616	nan
0.3645632863044739	0.000792384147644043	nan
0.3645632863044739	0.000931963324546814	nan
0.3645632863044739	0.0009032636880874634	nan
0.3645632863044739	0.001168176531791687	nan
0.3645632863044739	0.001315683126449585	nan
0.3645632863044739	0.001096084713935852	nan
0.3645632863044739	0.0012880116701126099	nan
0.3645632863044739	0.0013021230697631836	nan
0.3645632863044739	0.0006488710641860962	nan
0.3645632863044739	0.0009286105632781982	nan
0.3645632863044739	0.0005221664905548096	nan
0.3645632863044739	0.0011354237794876099	nan
0.3645632863044739	0.0013274550437927246	nan
0.3645632863044739	0.0009779036045074463	nan
0.3645632863044739	0.0007935464382171631	nan
0.3645632863044739	-0.00045987963676452637	nan
0.3645632863044739	-0.0003688335418701172	nan
0.3645632863044739	-0.000568196177482605	nan
0.3645632863044739	-0.0010969191789627075	nan
0.3645632863044739	-0.0017639696598052979	nan
0.3645632863044739	-0.001438245177268982	nan
0.3645632863044739	-0.0012346506118774414	nan
0.3645632863044739	-0.001033872365951538	nan
0.3645632863044739	-0.0011821538209915161	nan
0.3645632863044739	-0.0010089874267578125	nan
0.3645632863044739	-0.0010695159435272217	nan
0.3645632863044739	-0.0009066909551620483	nan
0.3645632863044739	-0.0008726567029953003	nan
0.3645632863044739	-0.000653490424156189	nan
0.3645632863044739	-0.000636756420135498	nan
0.3645632863044739	-0.0006201863288879395	nan
0.3645632863044739	-0.00046361982822418213	nan
0.3645632863044739	-0.0004576444625854492	nan
0.3645632863044739	-0.0004913955926895142	nan
0.3645632863044739	-0.00024466216564178467	nan
0.3645632863044739	-0.0003608912229537964	nan
0.3645632863044739	-0.0005041062831878662	nan
0.3645632863044739	-0.0003764033317565918	nan
0.3645632863044739	-0.0002050250768661499	nan
0.3645632863044739	-0.0001668781042098999	nan
0.3645632863044739	-0.0002094060182571411	nan
0.3645632863044739	-0.00012983381748199463	nan
0.3645632863044739	0.00033867359161376953	nan
0.3645632863044739	-7.121264934539795e-05	nan
0.3645632863044739	-0.00018164515495300293	nan
0.3645632863044739	-7.140636444091797e-05	nan
0.3645632863044739	5.6102871894836426e-05	nan
0.3645632863044739	-0.0004981458187103271	nan
0.3645632863044739	-5.131959915161133e-05	nan
0.3645632863044739	0.0003178119659423828	nan
0.3645632863044739	0.00047688186168670654	nan
0.3645632863044739	-0.0002638101577758789	nan
0.3645632863044739	-7.000565528869629e-05	nan
0.3645632863044739	-4.4405460357666016e-05	nan
0.3645632863044739	0.00015556812286376953	nan
0.3645632863044739	0.00013272464275360107	nan
0.3645632863044739	0.00027452409267425537	nan
0.3645632863044739	2.9221177101135254e-05	nan
0.3645632863044739	0.00011837482452392578	nan
0.3645632863044739	0.000173225998878479	nan
0.3645632863044739	-0.00047226250171661377	nan
0.3645632863044739	-0.0008065700531005859	nan
0.3645632863044739	-0.0010062605142593384	nan
0.3645632863044739	-0.0010552406311035156	nan
0.3645632863044739	-0.0011498481035232544	nan
0.3645632863044739	-0.0008610337972640991	nan
0.3645632863044739	-0.0009062141180038452	nan
0.3645632863044739	-0.0012145787477493286	nan
0.3645632863044739	-0.001468166708946228	nan
0.3645632863044739	-0.0010569095611572266	nan
0.3645632863044739	-0.0012618005275726318	nan
0.3645632863044739	-0.0011895447969436646	nan
0.3645632863044739	-0.0011775046586990356	nan
0.3645632863044739	-0.001349329948425293	nan
0.3645632863044739	-0.0012136399745941162	nan
0.3645632863044739	-0.001074269413948059	nan
0.3645632863044739	-0.0010917335748672485	nan
0.3645632863044739	-0.000731736421585083	nan
0.3645632863044739	-0.0002982020378112793	nan
0.3645632863044739	-0.0004391670227050781	nan
0.3645632863044739	-8.046627044677734e-06	nan
0.3645632863044739	-0.00018644332885742188	nan
0.3645632863044739	-7.405877113342285e-05	nan
0.3645632863044739	1.2516975402832031e-05	nan
0.3645632863044739	0.00017598271369934082	nan
0.3645632863044739	-3.890693187713623e-05	nan
0.3645632863044739	-0.00010988116264343262	nan
0.3645632863044739	-0.00024965405464172363	nan
0.3645632863044739	-0.00019168853759765625	nan
0.3645632863044739	0.00018315017223358154	nan
0.3645632863044739	0.0002702772617340088	nan
0.3645632863044739	0.0002842843532562256	nan
0.3645632863044739	0.00015807151794433594	nan
0.3645632863044739	0.00040990114212036133	nan
0.3645632863044739	0.00044724345207214355	nan
0.3645632863044739	0.00013853609561920166	nan
0.3645632863044739	0.00032864511013031006	nan
0.3645632863044739	0.0002857595682144165	nan
0.3645632863044739	6.739795207977295e-05	nan
0.3645632863044739	9.864568710327148e-05	nan
0.3645632863044739	5.535781383514404e-05	nan
0.3645632863044739	1.4573335647583008e-05	nan
0.3645632863044739	0.00020009279251098633	nan
0.3645632863044739	0.0006037056446075439	nan
0.3645632863044739	0.0003202855587005615	nan
0.3645632863044739	0.0001478046178817749	nan
0.3645632863044739	0.000171661376953125	nan
