0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9329226016998291	-3.5762786865234375e-07
0.265	nan	0.9329226016998291	-3.5762786865234375e-07
0.265	nan	0.9329226016998291	-3.5762786865234375e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9329226016998291	-3.5762786865234375e-07
0.265	nan	0.9329226016998291	1.1920928955078125e-07
0.265	nan	0.9329226016998291	-3.5762786865234375e-07
0.265	nan	0.9329226016998291	1.1920928955078125e-07
0.265	nan	0.9329226016998291	1.1920928955078125e-07
0.265	nan	0.9329226016998291	-3.5762786865234375e-07
0.265	nan	0.9329226016998291	-3.5762786865234375e-07
0.265	nan	0.9329226016998291	-3.5762786865234375e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9130460023880005	0.0
0.265	nan	0.9221921563148499	2.980232238769531e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9329226016998291	1.1920928955078125e-07
0.265	nan	0.9329226016998291	1.1920928955078125e-07
0.265	nan	0.9221921563148499	4.172325134277344e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9329226016998291	-3.5762786865234375e-07
0.265	nan	0.9329226016998291	-3.5762786865234375e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9221921563148499	6.556510925292969e-07
0.265	nan	0.9221921563148499	6.556510925292969e-07
0.265	nan	0.9221921563148499	4.172325134277344e-07
0.265	nan	0.9221921563148499	4.172325134277344e-07
0.265	nan	0.9221921563148499	1.7881393432617188e-07
0.265	nan	0.9221921563148499	4.172325134277344e-07
0.265	nan	0.9221921563148499	4.172325134277344e-07
0.265	nan	0.9221921563148499	6.556510925292969e-07
0.265	nan	0.9221921563148499	6.556510925292969e-07
0.265	nan	0.9221921563148499	4.172325134277344e-07
0.265	nan	0.9221921563148499	4.172325134277344e-07
0.265	nan	0.9221921563148499	4.172325134277344e-07
0.265	nan	0.9221921563148499	6.556510925292969e-07
0.265	nan	0.9221921563148499	4.172325134277344e-07
0.265	nan	0.9221921563148499	6.556510925292969e-07
0.265	nan	0.9221921563148499	4.172325134277344e-07
0.265	nan	0.9221921563148499	4.172325134277344e-07
0.265	nan	0.9221921563148499	6.556510925292969e-07
0.265	nan	0.9221921563148499	4.172325134277344e-07
0.265	nan	0.9329226016998291	1.1920928955078125e-07
0.265	nan	0.9573947191238403	2.980232238769531e-07
0.265	nan	0.9221921563148499	6.556510925292969e-07
0.265	nan	0.9221921563148499	5.960464477539062e-07
0.265	nan	0.9221921563148499	5.960464477539062e-07
0.265	nan	0.9221921563148499	5.960464477539062e-07
0.265	nan	0.9221921563148499	6.556510925292969e-07
0.265	nan	0.9221921563148499	4.172325134277344e-07
0.265	nan	0.9221921563148499	4.172325134277344e-07
0.265	nan	0.9221921563148499	6.556510925292969e-07
0.265	nan	0.9221921563148499	2.980232238769531e-07
0.265	nan	0.9221921563148499	6.556510925292969e-07
0.265	nan	0.9221921563148499	5.960464477539062e-07
0.265	nan	0.9221921563148499	6.556510925292969e-07
0.265	nan	0.9221921563148499	4.172325134277344e-07
0.265	nan	0.9221921563148499	2.980232238769531e-07
0.265	nan	0.9221921563148499	4.172325134277344e-07
0.265	nan	0.9221921563148499	5.960464477539062e-07
0.265	nan	0.9130460023880005	5.960464477539062e-07
0.265	nan	0.9221921563148499	5.960464477539062e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9221921563148499	4.172325134277344e-07
0.265	nan	0.9329226016998291	-3.5762786865234375e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9329226016998291	-3.5762786865234375e-07
0.265	nan	0.9329226016998291	-7.152557373046875e-07
0.265	nan	0.9329226016998291	-7.152557373046875e-07
0.265	nan	0.9329226016998291	-3.5762786865234375e-07
0.265	nan	0.9221921563148499	4.172325134277344e-07
0.265	nan	0.9221921563148499	6.556510925292969e-07
0.265	nan	0.9221921563148499	4.172325134277344e-07
0.265	nan	0.9221921563148499	4.172325134277344e-07
0.265	nan	0.9221921563148499	6.556510925292969e-07
0.265	nan	0.9221921563148499	3.5762786865234375e-07
0.265	nan	0.9329226016998291	-3.5762786865234375e-07
0.265	nan	0.9130460023880005	5.960464477539062e-07
0.265	nan	0.9130460023880005	5.960464477539062e-07
0.265	nan	0.9130460023880005	8.940696716308594e-07
0.265	nan	0.9221921563148499	6.556510925292969e-07
0.265	nan	0.9130460023880005	5.960464477539062e-07
0.265	nan	0.9130460023880005	5.960464477539062e-07
0.265	nan	0.9221921563148499	4.76837158203125e-07
0.265	nan	0.9130460023880005	5.960464477539062e-07
0.265	nan	0.9130460023880005	6.556510925292969e-07
0.265	nan	0.9130460023880005	5.960464477539062e-07
0.265	nan	0.9130460023880005	5.960464477539062e-07
0.265	nan	0.9130460023880005	5.960464477539062e-07
0.265	nan	0.9329226016998291	5.960464477539062e-07
0.265	nan	0.9130460023880005	5.960464477539062e-07
0.265	nan	0.9130460023880005	5.960464477539062e-07
0.265	nan	0.9130460023880005	5.960464477539062e-07
0.265	nan	0.9130460023880005	5.960464477539062e-07
0.265	nan	0.9329226016998291	4.76837158203125e-07
0.265	nan	0.9130460023880005	2.384185791015625e-07
0.265	nan	0.9130460023880005	5.960464477539062e-07
0.265	nan	0.9130460023880005	5.960464477539062e-07
0.265	nan	0.9221921563148499	4.172325134277344e-07
0.265	nan	0.9130460023880005	5.960464477539062e-07
0.265	nan	0.9221921563148499	6.556510925292969e-07
0.265	nan	0.9130460023880005	4.76837158203125e-07
0.265	nan	0.9130460023880005	5.364418029785156e-07
0.265	nan	0.9130460023880005	4.76837158203125e-07
0.265	nan	0.9130460023880005	3.5762786865234375e-07
0.265	nan	0.9329226016998291	-3.5762786865234375e-07
0.265	nan	0.9573947191238403	2.384185791015625e-07
0.265	nan	0.9329226016998291	4.76837158203125e-07
0.265	nan	0.9573947191238403	2.384185791015625e-07
0.265	nan	0.9329226016998291	-5.960464477539062e-07
0.265	nan	0.9329226016998291	-3.5762786865234375e-07
0.265	nan	0.9329226016998291	-3.5762786865234375e-07
0.265	nan	0.9329226016998291	-7.152557373046875e-07
0.265	nan	0.9329226016998291	-7.152557373046875e-07
0.265	nan	0.9329226016998291	-7.152557373046875e-07
0.265	nan	0.9329226016998291	-8.344650268554688e-07
0.265	nan	0.9329226016998291	-8.344650268554688e-07
0.265	nan	0.9329226016998291	-5.960464477539062e-07
0.265	nan	0.9329226016998291	-3.5762786865234375e-07
0.265	nan	0.9329226016998291	-3.5762786865234375e-07
0.265	nan	0.9221921563148499	4.76837158203125e-07
0.265	nan	0.9329226016998291	-3.5762786865234375e-07
0.265	nan	0.9221921563148499	3.5762786865234375e-07
0.265	nan	0.9573947191238403	2.384185791015625e-07
0.265	nan	0.9221921563148499	7.748603820800781e-07
0.265	nan	0.9221921563148499	6.556510925292969e-07
0.265	nan	0.9221921563148499	6.556510925292969e-07
0.265	nan	0.9221921563148499	7.748603820800781e-07
0.265	nan	0.9221921563148499	7.748603820800781e-07
0.265	nan	0.9329226016998291	7.152557373046875e-07
0.265	nan	0.9221921563148499	4.76837158203125e-07
0.265	nan	0.9329226016998291	7.152557373046875e-07
0.265	nan	0.9221921563148499	7.748603820800781e-07
0.265	nan	0.9221921563148499	4.172325134277344e-07
0.265	nan	0.9221921563148499	7.748603820800781e-07
0.265	nan	0.9221921563148499	6.556510925292969e-07
0.265	nan	0.9221921563148499	7.748603820800781e-07
0.265	nan	0.9329226016998291	4.76837158203125e-07
0.265	nan	0.9221921563148499	7.748603820800781e-07
0.265	nan	0.9221921563148499	7.748603820800781e-07
0.265	nan	0.9221921563148499	4.76837158203125e-07
0.265	nan	0.9221921563148499	3.5762786865234375e-07
0.265	nan	0.9221921563148499	7.748603820800781e-07
0.265	nan	0.9221921563148499	7.748603820800781e-07
0.265	nan	0.9221921563148499	4.76837158203125e-07
0.265	nan	0.9221921563148499	7.748603820800781e-07
0.265	nan	0.9221921563148499	3.5762786865234375e-07
0.265	nan	0.9221921563148499	7.748603820800781e-07
0.265	nan	0.9573947191238403	2.384185791015625e-07
0.265	nan	0.9221921563148499	7.748603820800781e-07
0.265	nan	0.9221921563148499	4.76837158203125e-07
0.265	nan	0.9221921563148499	7.748603820800781e-07
0.265	nan	0.9221921563148499	7.748603820800781e-07
0.265	nan	0.9221921563148499	4.76837158203125e-07
0.265	nan	0.9130460023880005	8.344650268554688e-07
0.265	nan	0.9221921563148499	7.748603820800781e-07
0.265	nan	0.9221921563148499	4.76837158203125e-07
0.265	nan	0.9329226016998291	1.1920928955078125e-07
0.265	nan	0.9221921563148499	7.748603820800781e-07
0.265	nan	0.9130460023880005	3.5762786865234375e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9329226016998291	-5.960464477539062e-07
0.265	nan	0.9329226016998291	-5.960464477539062e-07
0.265	nan	0.9130460023880005	-1.1324882507324219e-06
0.265	nan	0.9329226016998291	-3.5762786865234375e-07
0.265	nan	0.9329226016998291	-9.5367431640625e-07
0.265	nan	0.9329226016998291	-8.344650268554688e-07
0.265	nan	0.9130460023880005	-1.1324882507324219e-06
0.265	nan	0.9329226016998291	-8.344650268554688e-07
0.265	nan	0.9221921563148499	3.5762786865234375e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9130460023880005	-5.960464477539062e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9329226016998291	-3.5762786865234375e-07
0.265	nan	0.9130460023880005	-4.76837158203125e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9130460023880005	-5.960464477539062e-07
0.265	nan	0.9130460023880005	-1.1324882507324219e-06
0.265	nan	0.9329226016998291	-5.960464477539062e-07
0.265	nan	0.9329226016998291	-8.344650268554688e-07
0.265	nan	0.9329226016998291	-7.152557373046875e-07
0.265	nan	0.9329226016998291	-7.152557373046875e-07
0.265	nan	0.9130460023880005	-4.172325134277344e-07
0.265	nan	0.9130460023880005	-4.172325134277344e-07
0.265	nan	0.9130460023880005	-8.344650268554688e-07
0.265	nan	0.9221921563148499	-1.1324882507324219e-06
0.265	nan	0.9329226016998291	-7.748603820800781e-07
0.265	nan	0.9329226016998291	-7.152557373046875e-07
0.265	nan	0.9329226016998291	-7.748603820800781e-07
0.265	nan	0.9329226016998291	-8.344650268554688e-07
0.265	nan	0.9329226016998291	-5.364418029785156e-07
0.265	nan	0.9130460023880005	-4.172325134277344e-07
0.265	nan	0.9130460023880005	9.5367431640625e-07
0.265	nan	0.9329226016998291	-3.5762786865234375e-07
0.265	nan	0.9130460023880005	-2.384185791015625e-07
0.265	nan	0.9329226016998291	-7.152557373046875e-07
0.265	nan	0.9329226016998291	-4.76837158203125e-07
0.265	nan	0.9221921563148499	5.960464477539062e-07
0.265	nan	0.9329226016998291	2.4437904357910156e-06
0.265	nan	0.9329226016998291	7.152557373046875e-07
0.265	nan	0.9329226016998291	6.556510925292969e-07
0.265	nan	0.9329226016998291	8.940696716308594e-07
0.265	nan	0.9329226016998291	1.2516975402832031e-06
0.265	nan	0.9329226016998291	2.2649765014648438e-06
0.265	nan	0.9329226016998291	2.7418136596679688e-06
0.265	nan	0.9329226016998291	1.3709068298339844e-06
0.265	nan	0.9329226016998291	1.5497207641601562e-06
0.265	nan	0.9329226016998291	1.0728836059570312e-06
0.265	nan	0.9329226016998291	2.86102294921875e-06
0.265	nan	0.9329226016998291	3.337860107421875e-06
0.265	nan	0.9329226016998291	4.5299530029296875e-06
0.265	nan	0.9130460023880005	3.814697265625e-06
0.265	nan	0.9329226016998291	3.933906555175781e-06
0.265	nan	0.9329226016998291	4.410743713378906e-06
0.265	nan	0.9329226016998291	3.874301910400391e-06
0.265	nan	0.9329226016998291	4.5299530029296875e-06
0.265	nan	0.9130460023880005	3.874301910400391e-06
0.265	nan	0.9329226016998291	3.933906555175781e-06
0.265	nan	0.9329226016998291	3.933906555175781e-06
0.265	nan	0.9329226016998291	1.6093254089355469e-06
0.265	nan	0.9221921563148499	2.980232238769531e-07
0.265	nan	0.9329226016998291	1.3113021850585938e-06
0.265	nan	0.9329226016998291	1.1920928955078125e-06
0.265	nan	0.9329226016998291	2.86102294921875e-06
0.265	nan	0.9329226016998291	3.814697265625e-06
0.265	nan	0.9329226016998291	2.4437904357910156e-06
0.265	nan	0.9329226016998291	9.5367431640625e-07
0.265	nan	0.9130460023880005	-1.1324882507324219e-06
0.265	nan	0.9130460023880005	-1.0728836059570312e-06
0.265	nan	0.9329226016998291	1.1920928955078125e-06
0.265	nan	0.9130460023880005	-1.0728836059570312e-06
0.265	nan	0.9130460023880005	-1.0728836059570312e-06
0.265	nan	0.9130460023880005	-2.980232238769531e-07
0.265	nan	0.9130460023880005	-5.960464477539062e-07
0.265	nan	0.9130460023880005	-1.7285346984863281e-06
0.265	nan	0.9329226016998291	1.2516975402832031e-06
0.265	nan	0.9329226016998291	3.516674041748047e-06
0.265	nan	0.9221921563148499	6.556510925292969e-07
0.265	nan	0.9329226016998291	2.086162567138672e-06
0.265	nan	0.9221921563148499	4.172325134277344e-07
0.265	nan	0.9130460023880005	-1.0132789611816406e-06
0.265	nan	0.9130460023880005	-1.2516975402832031e-06
0.265	nan	0.9130460023880005	-1.1324882507324219e-06
0.265	nan	0.9130460023880005	-8.940696716308594e-07
0.265	nan	0.9329226016998291	5.960464477539062e-07
0.265	nan	0.9329226016998291	1.1920928955078125e-06
0.265	nan	0.9329226016998291	2.562999725341797e-06
0.265	nan	0.9130460023880005	-1.6093254089355469e-06
0.265	nan	0.9130460023880005	-1.430511474609375e-06
0.265	nan	0.9130460023880005	-1.5497207641601562e-06
0.265	nan	0.9221921563148499	-1.2516975402832031e-06
0.265	nan	0.9329226016998291	1.430511474609375e-06
0.265	nan	0.9329226016998291	1.0728836059570312e-06
0.265	nan	0.9130460023880005	-1.3709068298339844e-06
0.265	nan	0.9130460023880005	-8.344650268554688e-07
0.265	nan	0.9329226016998291	5.245208740234375e-06
0.265	nan	0.9329226016998291	3.039836883544922e-06
0.265	nan	0.9329226016998291	3.2186508178710938e-06
0.265	nan	0.9329226016998291	6.4373016357421875e-06
0.265	nan	0.9329226016998291	6.318092346191406e-06
0.265	nan	0.9329226016998291	7.987022399902344e-06
0.265	nan	0.9329226016998291	7.867813110351562e-06
0.265	nan	0.9329226016998291	9.059906005859375e-06
0.265	nan	0.9329226016998291	6.198883056640625e-06
0.265	nan	0.9329226016998291	8.285045623779297e-06
0.265	nan	0.9329226016998291	5.602836608886719e-06
0.265	nan	0.9329226016998291	5.7220458984375e-06
0.265	nan	0.9329226016998291	6.318092346191406e-06
0.265	nan	0.9329226016998291	7.987022399902344e-06
0.265	nan	0.9329226016998291	1.0251998901367188e-05
0.265	nan	0.9329226016998291	1.5735626220703125e-05
0.265	nan	0.9329226016998291	1.5616416931152344e-05
0.265	nan	0.9329226016998291	9.417533874511719e-06
0.265	nan	0.9329226016998291	1.430511474609375e-05
0.265	nan	0.9329226016998291	1.901388168334961e-05
0.265	nan	0.9329226016998291	1.8715858459472656e-05
0.265	nan	0.9329226016998291	5.900859832763672e-06
0.265	nan	0.9329226016998291	-2.7418136596679688e-06
0.265	nan	0.9329226016998291	-1.1920928955078125e-06
0.265	nan	0.9329226016998291	-2.9206275939941406e-06
0.265	nan	0.9329226016998291	-2.86102294921875e-06
0.265	nan	0.9130460023880005	-2.384185791015625e-07
0.265	nan	0.9329226016998291	1.7881393432617188e-06
0.265	nan	0.9130460023880005	-1.1920928955078125e-06
0.265	nan	0.9329226016998291	2.7418136596679688e-06
0.265	nan	0.9329226016998291	8.106231689453125e-06
0.265	nan	0.9130460023880005	1.2993812561035156e-05
0.265	nan	0.9329226016998291	1.3768672943115234e-05
0.265	nan	0.9329226016998291	1.8358230590820312e-05
0.265	nan	0.9329226016998291	1.8358230590820312e-05
0.265	nan	0.9329226016998291	1.1801719665527344e-05
0.265	nan	0.9329226016998291	8.285045623779297e-06
0.265	nan	0.9329226016998291	1.0371208190917969e-05
0.265	nan	0.9329226016998291	1.3649463653564453e-05
0.265	nan	0.9329226016998291	2.276897430419922e-05
0.265	nan	0.9329226016998291	1.1205673217773438e-05
0.265	nan	0.9329226016998291	1.5616416931152344e-05
0.265	nan	0.9329226016998291	1.704692840576172e-05
0.265	nan	0.9329226016998291	1.8835067749023438e-05
0.265	nan	0.9329226016998291	2.086162567138672e-05
0.265	nan	0.9329226016998291	1.4960765838623047e-05
0.265	nan	0.9329226016998291	1.3709068298339844e-05
0.265	nan	0.9329226016998291	1.537799835205078e-05
0.265	nan	0.9329226016998291	1.1920928955078125e-05
0.265	nan	0.9329226016998291	1.2993812561035156e-05
0.265	nan	0.9329226016998291	2.7179718017578125e-05
0.265	nan	0.9329226016998291	1.5914440155029297e-05
0.265	nan	0.9329226016998291	1.800060272216797e-05
0.265	nan	0.9329226016998291	2.568960189819336e-05
0.265	nan	0.9329226016998291	1.52587890625e-05
0.265	nan	0.9329226016998291	9.298324584960938e-06
0.265	nan	0.9329226016998291	1.4424324035644531e-05
0.265	nan	0.9329226016998291	2.0503997802734375e-05
0.265	nan	0.9329226016998291	2.467632293701172e-05
0.265	nan	0.9329226016998291	1.4901161193847656e-05
0.265	nan	0.9329226016998291	1.138448715209961e-05
0.265	nan	0.9329226016998291	1.4543533325195312e-05
0.265	nan	0.9329226016998291	1.0967254638671875e-05
0.265	nan	0.9329226016998291	1.150369644165039e-05
0.265	nan	0.9329226016998291	2.0682811737060547e-05
0.265	nan	0.9329226016998291	1.7583370208740234e-05
0.265	nan	0.9329226016998291	1.1086463928222656e-05
0.265	nan	0.9329226016998291	9.5367431640625e-06
0.265	nan	0.9130460023880005	-5.125999450683594e-06
0.265	nan	0.9329226016998291	2.5033950805664062e-06
0.265	nan	0.9221921563148499	-2.205371856689453e-06
0.265	nan	0.9329226016998291	3.2782554626464844e-06
0.265	nan	0.9329226016998291	6.9141387939453125e-06
0.265	nan	0.9130460023880005	-2.6226043701171875e-06
0.265	nan	0.9329226016998291	3.874301910400391e-06
0.265	nan	0.9329226016998291	4.708766937255859e-06
0.265	nan	0.9329226016998291	3.814697265625e-06
0.265	nan	0.9329226016998291	4.291534423828125e-06
0.265	nan	0.9221921563148499	-2.682209014892578e-06
0.265	nan	0.9130460023880005	-2.384185791015625e-06
0.265	nan	0.9329226016998291	7.152557373046875e-06
0.265	nan	0.9130460023880005	1.52587890625e-05
0.265	nan	0.9130460023880005	5.364418029785156e-06
0.265	nan	0.9329226016998291	5.7220458984375e-06
0.265	nan	0.9329226016998291	3.6954879760742188e-06
0.265	nan	0.9329226016998291	3.337860107421875e-06
0.265	nan	0.9329226016998291	3.337860107421875e-06
0.265	nan	0.9130460023880005	-6.496906280517578e-06
0.265	nan	0.9221921563148499	-2.9206275939941406e-06
0.265	nan	0.9130460023880005	-1.1920928955078125e-06
0.265	nan	0.9221921563148499	-2.3245811462402344e-06
0.265	nan	0.9130460023880005	2.682209014892578e-06
0.265	nan	0.9130460023880005	1.7404556274414062e-05
0.265	nan	0.9130460023880005	2.2649765014648438e-05
0.265	nan	0.9130460023880005	2.1696090698242188e-05
0.265	nan	0.9130460023880005	1.2159347534179688e-05
0.265	nan	0.9130460023880005	5.0067901611328125e-06
0.265	nan	0.9130460023880005	1.1444091796875e-05
0.265	nan	0.9130460023880005	1.4960765838623047e-05
0.265	nan	0.9130460023880005	2.1219253540039062e-05
0.265	nan	0.9329226016998291	3.2186508178710938e-06
0.265	nan	0.9329226016998291	6.198883056640625e-06
0.265	nan	0.9329226016998291	6.079673767089844e-06
0.265	nan	0.9329226016998291	9.238719940185547e-06
0.265	nan	0.9329226016998291	9.059906005859375e-06
0.265	nan	0.9329226016998291	2.1576881408691406e-05
0.265	nan	0.9329226016998291	1.6808509826660156e-05
0.265	nan	0.9329226016998291	1.2934207916259766e-05
0.265	nan	0.9329226016998291	1.2040138244628906e-05
0.265	nan	0.9329226016998291	8.64267349243164e-06
0.265	nan	0.9329226016998291	9.5367431640625e-06
0.265	nan	0.9329226016998291	9.894371032714844e-06
0.265	nan	0.9130460023880005	-4.887580871582031e-06
0.265	nan	0.9130460023880005	-9.894371032714844e-06
0.265	nan	0.9329226016998291	6.4373016357421875e-06
0.265	nan	0.9329226016998291	7.271766662597656e-06
0.265	nan	0.9130460023880005	-1.0251998901367188e-05
0.265	nan	0.9130460023880005	-1.2993812561035156e-05
0.265	nan	0.9130460023880005	-1.1265277862548828e-05
0.265	nan	0.9130460023880005	-7.867813110351562e-06
0.265	nan	0.9221921563148499	-6.020069122314453e-06
0.265	nan	0.9221921563148499	-5.602836608886719e-06
0.265	nan	0.9221921563148499	-5.245208740234375e-06
0.265	nan	0.9221921563148499	-6.973743438720703e-06
0.265	nan	0.9130460023880005	-1.3589859008789062e-05
0.265	nan	0.9130460023880005	-9.59634780883789e-06
0.265	nan	0.9130460023880005	-1.0728836059570312e-05
0.265	nan	0.9221921563148499	-5.662441253662109e-06
0.265	nan	0.9221921563148499	-6.4373016357421875e-06
0.265	nan	0.9221921563148499	-5.781650543212891e-06
0.265	nan	0.9130460023880005	-6.854534149169922e-06
0.265	nan	0.9329226016998291	6.318092346191406e-06
0.265	nan	0.9329226016998291	1.1265277862548828e-05
0.265	nan	0.9130460023880005	1.1324882507324219e-05
0.265	nan	0.9329226016998291	1.6987323760986328e-05
0.265	nan	0.9329226016998291	1.800060272216797e-05
0.265	nan	0.9329226016998291	1.9550323486328125e-05
0.265	nan	0.9329226016998291	1.33514404296875e-05
0.265	nan	0.9329226016998291	8.58306884765625e-06
0.265	nan	0.9329226016998291	1.055002212524414e-05
0.265	nan	0.9130460023880005	1.1205673217773438e-05
0.265	nan	0.9130460023880005	1.049041748046875e-05
0.265	nan	0.9130460023880005	1.1563301086425781e-05
