0.44812691082186284	nan	0.6850389838218689	-0.08965778350830078
0.8010072882506295	nan	0.9871459007263184	0.0018473267555236816
0.972263376830589	nan	0.9483110904693604	-0.1887754201889038
0.972263376830589	nan	0.9483110904693604	-0.0005813837051391602
0.934371057987726	nan	0.876153826713562	-0.031560301780700684
0.22601586133594948	nan	0.8715006113052368	-0.20312494039535522
nan	nan	0.8449995517730713	0.0019835233688354492
nan	nan	0.8449995517730713	-0.0033885836601257324
0.0124745805795628	nan	0.11148536205291748	0.0011873245239257812
0.0124745805795628	nan	0.11148536205291748	0.027409926056861877
0.01344549247233813	nan	0.058680832386016846	0.019025862216949463
0.01344549247233813	nan	0.058680832386016846	0.06507068872451782
0.7717900170295725	nan	0.8573249578475952	-0.040972232818603516
0.7526046393436675	nan	0.863885760307312	-0.16898882389068604
0.963929331384941	nan	0.8959805965423584	-0.002606213092803955
0.48534274820349216	nan	0.5455139875411987	-0.00014823675155639648
0.4921599414037099	nan	0.6312605142593384	-0.13478544354438782
0.967910023733772	nan	0.9868537187576294	-0.10259079933166504
nan	nan	0.9585509896278381	-0.08903855085372925
nan	nan	0.9585509896278381	0.008107483386993408
0.001	nan	0.06390320509672165	-0.0009788349270820618
0.4100289403547066	nan	0.4111280143260956	0.008586108684539795
0.8074139022203475	nan	0.5646305680274963	0.025765955448150635
0.624977110419337	nan	0.5596941113471985	0.0024971961975097656
0.9822499609360915	nan	0.5463466644287109	-0.1348307728767395
nan	nan	0.02416510134935379	-0.02160770818591118
0.19970925216270155	nan	0.33213526010513306	0.01965564489364624
0.44848356997971595	nan	0.5864703059196472	-0.02340012788772583
0.2598549898167006	nan	0.4283788204193115	-0.019314825534820557
0.25916593059936904	nan	0.36651811003685	0.0006847977638244629
0.02231891163132735	nan	0.15243449807167053	0.004481196403503418
0.010702961325439134	nan	0.13098759949207306	-0.004271209239959717
nan	nan	0.04021728038787842	-0.0037100836634635925
nan	nan	0.02705131657421589	-0.0024893805384635925
nan	nan	0.839645504951477	0.035471200942993164
nan	nan	0.839645504951477	-0.0014761686325073242
0.8926084833104355	nan	0.9921014308929443	-0.0018378496170043945
0.996157352336775	nan	0.9839663505554199	-0.10016518831253052
0.4055751406625735	nan	0.9917765855789185	0.00269317626953125
0.0055505050505050505	nan	0.0675443485379219	0.06294877082109451
0.23807144804907948	nan	0.3693825602531433	-0.029905050992965698
0.9533033830893836	nan	0.9915205240249634	-0.003782987594604492
0.195926561735561	nan	0.6769704818725586	0.19552314281463623
0.44812691082186284	nan	0.6850389838218689	-0.08965778350830078
0.8010072882506295	nan	0.9871459007263184	0.0018473267555236816
0.934371057987726	nan	0.876153826713562	-0.031560301780700684
0.22601586133594948	nan	0.8715006113052368	-0.20312494039535522
nan	nan	0.8449995517730713	0.0019835233688354492
nan	nan	0.8449995517730713	-0.0033885836601257324
0.7717900170295725	nan	0.8573249578475952	-0.040972232818603516
0.7526046393436675	nan	0.863885760307312	-0.16898882389068604
0.10667030170846944	nan	0.3163367211818695	-0.008355498313903809
0.09248810709149219	nan	0.5602250099182129	-0.08759292960166931
0.963929331384941	nan	0.8959805965423584	-0.002606213092803955
0.48534274820349216	nan	0.5455139875411987	-0.00014823675155639648
0.4921599414037099	nan	0.6312605142593384	-0.13478544354438782
0.967910023733772	nan	0.9868537187576294	-0.10259079933166504
nan	nan	0.9585509896278381	-0.08903855085372925
nan	nan	0.9585509896278381	0.008107483386993408
0.001	nan	0.06390320509672165	-0.0009788349270820618
0.4100289403547066	nan	0.4111280143260956	0.008586108684539795
0.8074139022203475	nan	0.5646305680274963	0.025765955448150635
0.624977110419337	nan	0.5596941113471985	0.0024971961975097656
0.9822499609360915	nan	0.5463466644287109	-0.1348307728767395
0.00777244022237817	nan	0.03547601401805878	0.03548131138086319
0.17419490269682902	nan	0.04129524156451225	0.002959582954645157
0.8702821854805735	nan	0.9946213960647583	0.00017344951629638672
0.4306732925586135	nan	0.9629600048065186	-0.00031566619873046875
0.19970925216270155	nan	0.33213526010513306	0.01965564489364624
0.44848356997971595	nan	0.5864703059196472	-0.02340012788772583
0.2598549898167006	nan	0.4283788204193115	-0.019314825534820557
0.25916593059936904	nan	0.36651811003685	0.0006847977638244629
0.6769032050259395	nan	0.5815069675445557	-0.011248469352722168
0.40124871646528254	nan	0.4477342367172241	-0.008986324071884155
0.38254338726604525	nan	0.3698594570159912	-0.00833633542060852
nan	nan	0.10539643466472626	0.024154558777809143
nan	nan	0.04021728038787842	-0.0037100836634635925
nan	nan	0.02705131657421589	-0.0024893805384635925
nan	nan	0.839645504951477	0.035471200942993164
nan	nan	0.839645504951477	-0.0014761686325073242
0.8926084833104355	nan	0.9921014308929443	-0.0018378496170043945
0.996157352336775	nan	0.9839663505554199	-0.10016518831253052
0.44930398280461603	nan	0.6141654253005981	0.005150854587554932
0.44930398280461603	nan	0.6141654253005981	-0.0025860071182250977
0.44930398280461603	nan	0.6141654253005981	-0.008592963218688965
0.9881208419057526	nan	0.9762263298034668	0.013222098350524902
0.4055751406625735	nan	0.9917765855789185	0.00269317626953125
0.9861694758716231	nan	0.9934216737747192	0.00024139881134033203
0.23807144804907948	nan	0.3693825602531433	-0.029905050992965698
0.001	nan	0.044348012655973434	-0.0021748803555965424
0.001	nan	0.044348012655973434	0.007019858807325363
0.9533033830893836	nan	0.9915205240249634	-0.003782987594604492
0.195926561735561	nan	0.6769704818725586	0.19552314281463623
0.44812691082186284	nan	0.6850389838218689	-0.08965778350830078
0.8010072882506295	nan	0.9871459007263184	0.0018473267555236816
0.22696992767415303	nan	0.43006467819213867	-0.17547470331192017
0.05484871594404139	nan	0.04150365665555	-0.007537521421909332
0.111281558550555	nan	0.14593902230262756	-0.027211815118789673
nan	nan	0.7279067039489746	0.06788754463195801
nan	nan	0.7279067039489746	0.06576138734817505
nan	nan	0.9130791425704956	-0.006587028503417969
nan	nan	0.9130791425704956	0.02143394947052002
nan	nan	0.9130791425704956	0.00035965442657470703
nan	nan	0.9130791425704956	-0.05941271781921387
0.934371057987726	nan	0.876153826713562	-0.031560301780700684
0.0379436964504284	nan	0.036396123468875885	-0.02520718425512314
0.22601586133594948	nan	0.8715006113052368	-0.20312494039535522
nan	nan	0.8449995517730713	0.0019835233688354492
nan	nan	0.8449995517730713	-0.0033885836601257324
0.9563526995305165	nan	0.960200309753418	-0.7497444152832031
0.7717900170295725	nan	0.8573249578475952	-0.040972232818603516
nan	nan	0.5428206920623779	0.005197048187255859
0.7526046393436675	nan	0.863885760307312	-0.16898882389068604
0.3028673835125445	nan	0.9700814485549927	0.019394636154174805
0.963929331384941	nan	0.8959805965423584	-0.002606213092803955
0.48534274820349216	nan	0.5455139875411987	-0.00014823675155639648
0.4921599414037099	nan	0.6312605142593384	-0.13478544354438782
0.967910023733772	nan	0.9868537187576294	-0.10259079933166504
0.13140084801043717	nan	0.6943687200546265	0.03759568929672241
nan	nan	0.9585509896278381	-0.08903855085372925
nan	nan	0.9585509896278381	0.008107483386993408
0.4100289403547066	nan	0.4111280143260956	0.008586108684539795
0.8074139022203475	nan	0.5646305680274963	0.025765955448150635
0.0217920236961811	nan	0.5541254281997681	0.017527103424072266
0.0217920236961811	nan	0.5541254281997681	0.2728891372680664
0.624977110419337	nan	0.5596941113471985	0.0024971961975097656
0.9822499609360915	nan	0.5463466644287109	-0.1348307728767395
0.9021779254337395	nan	0.8772740364074707	-0.014499425888061523
0.8702821854805735	nan	0.9946213960647583	0.00017344951629638672
0.4306732925586135	nan	0.9629600048065186	-0.00031566619873046875
0.19417077175697856	nan	0.14914435148239136	-0.05117025971412659
0.594419995486346	nan	0.3046411871910095	-0.23492743074893951
0.44249060303971227	nan	0.20079641044139862	-0.17831766605377197
0.21120689655172406	nan	0.14074499905109406	-0.020765937864780426
0.6114561202810915	nan	0.296241819858551	-0.20452308654785156
0.19970925216270155	nan	0.33213526010513306	0.01965564489364624
0.44848356997971595	nan	0.5864703059196472	-0.02340012788772583
0.2598549898167006	nan	0.4283788204193115	-0.019314825534820557
0.25916593059936904	nan	0.36651811003685	0.0006847977638244629
nan	nan	0.04021728038787842	-0.0037100836634635925
nan	nan	0.02705131657421589	-0.0024893805384635925
nan	nan	0.839645504951477	0.035471200942993164
nan	nan	0.839645504951477	-0.0014761686325073242
0.8926084833104355	nan	0.9921014308929443	-0.0018378496170043945
0.996157352336775	nan	0.9839663505554199	-0.10016518831253052
0.4055751406625735	nan	0.9917765855789185	0.00269317626953125
0.9861694758716231	nan	0.9934216737747192	0.00024139881134033203
0.001	nan	0.044348012655973434	-0.0021748803555965424
0.001	nan	0.044348012655973434	0.007019858807325363
0.9533033830893836	nan	0.9915205240249634	-0.003782987594604492
0.9533033830893836	nan	0.9915205240249634	0.002509474754333496
0.9533033830893836	nan	0.9915205240249634	0.0013282299041748047
0.9533033830893836	nan	0.9915205240249634	-0.0004558563232421875
0.195926561735561	nan	0.6769704818725586	0.19552314281463623
0.44812691082186284	nan	0.6850389838218689	-0.08965778350830078
0.8010072882506295	nan	0.9871459007263184	0.0018473267555236816
0.05484871594404139	nan	0.04150365665555	-0.007537521421909332
0.111281558550555	nan	0.14593902230262756	-0.027211815118789673
0.934371057987726	nan	0.876153826713562	-0.031560301780700684
0.0379436964504284	nan	0.036396123468875885	-0.02520718425512314
0.22601586133594948	nan	0.8715006113052368	-0.20312494039535522
nan	nan	0.8449995517730713	0.0019835233688354492
nan	nan	0.8449995517730713	-0.0033885836601257324
0.01344549247233813	nan	0.058680832386016846	0.019025862216949463
0.01344549247233813	nan	0.058680832386016846	0.06507068872451782
0.01344549247233813	nan	0.058680832386016846	0.019025862216949463
0.01344549247233813	nan	0.058680832386016846	0.06507068872451782
0.7717900170295725	nan	0.8573249578475952	-0.040972232818603516
0.7526046393436675	nan	0.863885760307312	-0.16898882389068604
0.963929331384941	nan	0.8959805965423584	-0.002606213092803955
0.48534274820349216	nan	0.5455139875411987	-0.00014823675155639648
0.4921599414037099	nan	0.6312605142593384	-0.13478544354438782
0.967910023733772	nan	0.9868537187576294	-0.10259079933166504
0.13140084801043717	nan	0.6943687200546265	0.03759568929672241
nan	nan	0.9585509896278381	-0.08903855085372925
nan	nan	0.9585509896278381	0.008107483386993408
0.001	nan	0.06390320509672165	-0.0009788349270820618
0.4100289403547066	nan	0.4111280143260956	0.008586108684539795
0.8074139022203475	nan	0.5646305680274963	0.025765955448150635
0.624977110419337	nan	0.5596941113471985	0.0024971961975097656
0.9822499609360915	nan	0.5463466644287109	-0.1348307728767395
0.00777244022237817	nan	0.03547601401805878	0.03548131138086319
0.17419490269682902	nan	0.04129524156451225	0.002959582954645157
nan	nan	0.02416510134935379	-0.02160770818591118
0.19970925216270155	nan	0.33213526010513306	0.01965564489364624
0.44848356997971595	nan	0.5864703059196472	-0.02340012788772583
0.2598549898167006	nan	0.4283788204193115	-0.019314825534820557
0.25916593059936904	nan	0.36651811003685	0.0006847977638244629
nan	nan	0.839645504951477	0.035471200942993164
nan	nan	0.839645504951477	-0.0014761686325073242
0.8926084833104355	nan	0.9921014308929443	-0.0018378496170043945
0.996157352336775	nan	0.9839663505554199	-0.10016518831253052
0.9864122687863695	nan	0.3417057991027832	-0.0655619204044342
0.9861694758716231	nan	0.9934216737747192	-0.0014189481735229492
0.9861694758716231	nan	0.9934216737747192	0.00044333934783935547
0.9861694758716231	nan	0.9934216737747192	0.00024139881134033203
0.9861694758716231	nan	0.9934216737747192	0.00020015239715576172
0.23807144804907948	nan	0.3693825602531433	-0.029905050992965698
0.001	nan	0.044348012655973434	-0.0021748803555965424
0.001	nan	0.044348012655973434	0.007019858807325363
0.195926561735561	nan	0.6769704818725586	0.19552314281463623
0.05484871594404139	nan	0.04150365665555	-0.007537521421909332
0.111281558550555	nan	0.14593902230262756	-0.027211815118789673
0.05484871594404139	nan	0.04150365665555	-0.0033528953790664673
0.111281558550555	nan	0.14593902230262756	-0.004670992493629456
0.972263376830589	nan	0.9483110904693604	-0.1887754201889038
0.972263376830589	nan	0.9483110904693604	-0.0005813837051391602
0.9544478555634746	nan	0.9667878150939941	-0.004407048225402832
0.9544478555634746	nan	0.9667878150939941	-0.00030857324600219727
0.934371057987726	nan	0.876153826713562	-0.031560301780700684
0.22601586133594948	nan	0.8715006113052368	-0.20312494039535522
0.9563526995305165	nan	0.960200309753418	-0.7497444152832031
0.7526046393436675	nan	0.863885760307312	-0.16898882389068604
0.3028673835125445	nan	0.9700814485549927	0.019394636154174805
0.4921599414037099	nan	0.6312605142593384	-0.13478544354438782
0.967910023733772	nan	0.9868537187576294	-0.10259079933166504
nan	nan	0.9585509896278381	-0.08903855085372925
nan	nan	0.9585509896278381	0.008107483386993408
0.001	nan	0.06390320509672165	-0.0009788349270820618
0.4100289403547066	nan	0.4111280143260956	0.008586108684539795
0.8074139022203475	nan	0.5646305680274963	0.025765955448150635
0.3471990132887723	nan	0.4985567629337311	0.022126227617263794
0.7069339111592634	nan	0.4643849730491638	0.028993725776672363
0.624977110419337	nan	0.5596941113471985	0.0024971961975097656
0.003365038157604915	nan	0.11841690540313721	0.06516453623771667
0.9822499609360915	nan	0.5463466644287109	-0.1348307728767395
0.8702821854805735	nan	0.9946213960647583	0.00017344951629638672
0.4306732925586135	nan	0.9629600048065186	-0.00031566619873046875
nan	nan	0.02416510134935379	-0.02160770818591118
0.19970925216270155	nan	0.33213526010513306	0.01965564489364624
0.44848356997971595	nan	0.5864703059196472	-0.02340012788772583
0.2598549898167006	nan	0.4283788204193115	-0.019314825534820557
0.25916593059936904	nan	0.36651811003685	0.0006847977638244629
nan	nan	0.04021728038787842	-0.0037100836634635925
nan	nan	0.02705131657421589	-0.0024893805384635925
nan	nan	0.839645504951477	0.035471200942993164
nan	nan	0.839645504951477	-0.0014761686325073242
0.8926084833104355	nan	0.9921014308929443	-0.0018378496170043945
0.996157352336775	nan	0.9839663505554199	-0.10016518831253052
0.4055751406625735	nan	0.9917765855789185	0.00269317626953125
0.001	nan	0.044348012655973434	-0.0021748803555965424
0.001	nan	0.044348012655973434	0.007019858807325363
0.9533033830893836	nan	0.9915205240249634	-0.003782987594604492
0.001	nan	0.32670894265174866	-0.0007943212985992432
0.001	nan	0.32670894265174866	0.0004982650279998779
0.1000000000000001	nan	0.4196472465991974	0.006054788827896118
0.1000000000000001	nan	0.4196472465991974	-0.13489845395088196
0.195926561735561	nan	0.6769704818725586	0.19552314281463623
0.934371057987726	nan	0.876153826713562	-0.031560301780700684
0.22601586133594948	nan	0.8715006113052368	-0.20312494039535522
0.9563526995305165	nan	0.960200309753418	-0.7497444152832031
0.7717900170295725	nan	0.8573249578475952	-0.040972232818603516
0.7526046393436675	nan	0.863885760307312	-0.16898882389068604
0.4921599414037099	nan	0.6312605142593384	-0.13478544354438782
0.967910023733772	nan	0.9868537187576294	-0.10259079933166504
0.13140084801043717	nan	0.6943687200546265	0.03759568929672241
nan	nan	0.9585509896278381	-0.08903855085372925
nan	nan	0.9585509896278381	0.008107483386993408
0.001	nan	0.06390320509672165	-0.0009788349270820618
0.4100289403547066	nan	0.4111280143260956	0.008586108684539795
0.8074139022203475	nan	0.5646305680274963	0.025765955448150635
0.624977110419337	nan	0.5596941113471985	0.0024971961975097656
0.9822499609360915	nan	0.5463466644287109	-0.1348307728767395
0.8592281726119879	nan	0.7952165603637695	-0.003296494483947754
0.8592281726119879	nan	0.7952165603637695	0.06625348329544067
nan	nan	0.5166753530502319	0.11202055215835571
nan	nan	0.5166753530502319	-0.006378531455993652
0.911161457622492	nan	0.8737459778785706	-0.07728427648544312
nan	nan	0.13012100756168365	0.06871463358402252
0.0163787558111456	nan	0.8408412933349609	0.0033666491508483887
0.0163787558111456	nan	0.8408412933349609	0.015503525733947754
