0.9530884027481079	0.0005619823932647705	nan
0.9530884027481079	-0.00015932321548461914	nan
0.1762058436870575	0.20476296544075012	nan
0.4813038110733032	-0.00012656603939831257	nan
0.9415688514709473	0.002095639705657959	nan
0.0023844416718930006	-0.0004597599618136883	nan
0.0048372866585850716	-0.0009842555737122893	nan
0.7791150808334351	-0.15593105554580688	nan
0.0018880782881751657	-0.0012837292160838842	nan
0.9297767281532288	-0.04351755976676941	nan
0.9040097594261169	-0.0019257068634033203	nan
0.9040097594261169	-0.002849757671356201	nan
0.0002468461752869189	9.010716894408688e-05	nan
0.0002468461752869189	0.0005327454418875277	nan
0.0002468461752869189	9.010716894408688e-05	nan
0.0002468461752869189	0.0005327454418875277	nan
0.8799207210540771	-0.04897177219390869	nan
0.9198729991912842	-0.08272948861122131	nan
0.9190784692764282	-0.010022401809692383	nan
0.47730517387390137	-0.002321661449968815	nan
0.4875427782535553	-0.02403172105550766	nan
0.9664338231086731	-0.06616979837417603	nan
0.058109164237976074	0.019969502463936806	nan
0.9673646688461304	-0.005559355020523071	nan
0.9673646688461304	0.0007650554180145264	nan
0.0038989437744021416	-0.00015159149188548326	nan
0.4504237771034241	0.009368717670440674	nan
0.8555096983909607	0.025536656379699707	nan
0.8761923313140869	0.00574183464050293	nan
0.7299729585647583	-0.18084704875946045	nan
0.0028433180414140224	0.002908824011683464	nan
0.02144024893641472	0.0011272309347987175	nan
0.0018732636235654354	-0.0015604877844452858	nan
0.053228359669446945	0.0032223789021372795	nan
0.2624724507331848	-0.045203033834695816	nan
0.24806451797485352	-0.046338945627212524	nan
0.2407032996416092	-0.03428303450345993	nan
0.9401560425758362	0.006072998046875	nan
0.9401560425758362	-0.0010026097297668457	nan
0.8991842865943909	-0.0034224390983581543	nan
0.9374669790267944	-0.02405640482902527	nan
0.43679696321487427	-0.20297949016094208	nan
0.9630795121192932	-0.0033802688121795654	nan
0.9630795121192932	0.0009295344352722168	nan
0.9630795121192932	0.0006835758686065674	nan
0.9630795121192932	0.0007161498069763184	nan
0.6503520011901855	-0.04449614882469177	nan
0.0007041499484330416	-2.3187196347862482e-05	nan
0.0007041499484330416	1.743933535180986e-05	nan
0.1762058436870575	0.20476296544075012	nan
0.0023844416718930006	-0.0004597599618136883	nan
0.0048372866585850716	-0.0009842555737122893	nan
0.0023844416718930006	-9.332374611403793e-05	nan
0.0048372866585850716	-6.501772440969944e-05	nan
0.9577940702438354	-0.016172021627426147	nan
0.9577940702438354	0.0002748072147369385	nan
0.6607969403266907	-0.008930131793022156	nan
0.6607969403266907	0.000950545072555542	nan
0.7791150808334351	-0.15593105554580688	nan
0.9297767281532288	-0.04351755976676941	nan
0.9161259531974792	-0.9136639833450317	nan
0.9198729991912842	-0.08272948861122131	nan
0.8895767331123352	0.06782189011573792	nan
0.4875427782535553	-0.02403172105550766	nan
0.9664338231086731	-0.06616979837417603	nan
0.9673646688461304	-0.005559355020523071	nan
0.9673646688461304	0.0007650554180145264	nan
0.0038989437744021416	-0.00015159149188548326	nan
0.4504237771034241	0.009368717670440674	nan
0.8555096983909607	0.025536656379699707	nan
0.38590678572654724	0.007374398410320282	nan
0.38006100058555603	0.00723440945148468	nan
0.8761923313140869	0.00574183464050293	nan
0.008030012249946594	0.0016339158173650503	nan
0.7299729585647583	-0.18084704875946045	nan
0.9469939470291138	-0.0013849735260009766	nan
0.5967017412185669	-0.002796471118927002	nan
0.0018732636235654354	-0.0015604877844452858	nan
0.053228359669446945	0.0032223789021372795	nan
0.2624724507331848	-0.045203033834695816	nan
0.24806451797485352	-0.046338945627212524	nan
0.2407032996416092	-0.03428303450345993	nan
0.01610015705227852	-0.0006181946955621243	nan
0.007724667899310589	-0.00029211980290710926	nan
0.9401560425758362	0.006072998046875	nan
0.9401560425758362	-0.0010026097297668457	nan
0.8991842865943909	-0.0034224390983581543	nan
0.9374669790267944	-0.02405640482902527	nan
0.960338830947876	0.003010481595993042	nan
0.0007041499484330416	-2.3187196347862482e-05	nan
0.0007041499484330416	1.743933535180986e-05	nan
0.9530884027481079	-0.003289461135864258	nan
0.035549141466617584	-0.0004928205162286758	nan
0.035549141466617584	-0.0019264013972133398	nan
0.10158266872167587	-0.0008120350539684296	nan
0.10158266872167587	-0.06353922188282013	nan
0.1762058436870575	0.20476296544075012	nan
0.7791150808334351	-0.15593105554580688	nan
0.9297767281532288	-0.04351755976676941	nan
0.9161259531974792	-0.9136639833450317	nan
0.8799207210540771	-0.04897177219390869	nan
0.9198729991912842	-0.08272948861122131	nan
0.4875427782535553	-0.02403172105550766	nan
0.9664338231086731	-0.06616979837417603	nan
0.058109164237976074	0.019969502463936806	nan
0.9673646688461304	-0.005559355020523071	nan
0.9673646688461304	0.0007650554180145264	nan
0.0038989437744021416	-0.00015159149188548326	nan
0.4504237771034241	0.009368717670440674	nan
0.8555096983909607	0.025536656379699707	nan
0.8761923313140869	0.00574183464050293	nan
0.7299729585647583	-0.18084704875946045	nan
0.432910293340683	-0.023877978324890137	nan
0.432910293340683	0.39299845695495605	nan
0.5448501706123352	0.22044062614440918	nan
0.5448501706123352	-0.0022609680891036987	nan
0.9299484491348267	-0.042403221130371094	nan
0.007640789728611708	0.0009541946928948164	nan
0.8510518074035645	0.007015824317932129	nan
0.8510518074035645	-0.003675132989883423	nan
0.8510518074035645	-0.7883487939834595	nan
0.432910293340683	-0.023877978324890137	nan
0.432910293340683	0.39299845695495605	nan
0.5448501706123352	0.22044062614440918	nan
0.5448501706123352	-0.0022609680891036987	nan
0.9299484491348267	-0.042403221130371094	nan
0.008127068169414997	-0.0005118804983794689	nan
0.008127068169414997	0.007992642000317574	nan
0.008127068169414997	0.007727375719696283	nan
0.44774362444877625	0.0028039515018463135	nan
0.44774362444877625	0.001754075288772583	nan
0.44774362444877625	0.03015318512916565	nan
0.8773962259292603	-0.023719727993011475	nan
0.49532201886177063	-0.004109777510166168	nan
0.0012132148258388042	-1.1741460184566677e-05	nan
0.0012132148258388042	-0.00014919637760613114	nan
0.0012132148258388042	-4.364688356872648e-05	nan
0.8352610468864441	-0.009534388780593872	nan
0.8352610468864441	0.0020375847816467285	nan
0.8352610468864441	0.02086818218231201	nan
0.8352610468864441	-0.006462275981903076	nan
0.8352610468864441	-0.02741178870201111	nan
0.9664520025253296	-0.002428501844406128	nan
0.432910293340683	-0.023877978324890137	nan
0.432910293340683	0.39299845695495605	nan
0.07378197461366653	0.19235047698020935	nan
0.5448501706123352	0.22044062614440918	nan
0.5448501706123352	-0.0022609680891036987	nan
0.9299484491348267	-0.042403221130371094	nan
0.008243300952017307	0.0034256065264344215	nan
0.45910167694091797	0.03378090262413025	nan
0.23288631439208984	0.087501659989357	nan
0.007640789728611708	0.0009541946928948164	nan
0.9688325524330139	-4.9561262130737305e-05	nan
0.8981083631515503	-0.0010515153408050537	nan
0.4654981195926666	-0.00024066679179668427	nan
0.8773962259292603	-0.023719727993011475	nan
0.49532201886177063	-0.004109777510166168	nan
0.9352543354034424	-0.0008975565433502197	nan
0.9352543354034424	-0.00039830803871154785	nan
0.0012132148258388042	-1.1741460184566677e-05	nan
0.0012132148258388042	-0.00014919637760613114	nan
0.0012132148258388042	-4.364688356872648e-05	nan
0.8352610468864441	-0.009534388780593872	nan
0.8352610468864441	0.0020375847816467285	nan
0.8352610468864441	0.02086818218231201	nan
0.8352610468864441	-0.006462275981903076	nan
0.8352610468864441	-0.02741178870201111	nan
0.9664520025253296	-0.002428501844406128	nan
0.9455941915512085	-0.0033122897148132324	nan
0.432910293340683	-0.023877978324890137	nan
0.432910293340683	0.39299845695495605	nan
0.943379819393158	-0.008282214403152466	nan
0.07378197461366653	0.19235047698020935	nan
0.9416830539703369	0.0006950497627258301	nan
0.9299484491348267	-0.042403221130371094	nan
0.45910167694091797	0.03378090262413025	nan
0.23288631439208984	0.087501659989357	nan
0.873548686504364	0.014191865921020508	nan
0.46799418330192566	0.00730636902153492	nan
0.9352543354034424	-0.0008975565433502197	nan
0.9352543354034424	-0.00039830803871154785	nan
0.9352543354034424	0.0005815625190734863	nan
0.0012132148258388042	-1.1741460184566677e-05	nan
0.0012132148258388042	-0.00014919637760613114	nan
0.0012132148258388042	-4.364688356872648e-05	nan
0.8352610468864441	-0.009534388780593872	nan
0.8352610468864441	0.0020375847816467285	nan
0.8352610468864441	0.02086818218231201	nan
0.8352610468864441	-0.006462275981903076	nan
0.8352610468864441	-0.02741178870201111	nan
0.8890509605407715	0.013651788234710693	nan
0.9455941915512085	-0.0033122897148132324	nan
0.24321317672729492	-0.1275864690542221	nan
0.432910293340683	-0.023877978324890137	nan
0.432910293340683	0.39299845695495605	nan
0.943379819393158	-0.008282214403152466	nan
0.07378197461366653	0.19235047698020935	nan
0.9416830539703369	0.0006950497627258301	nan
0.9299484491348267	-0.042403221130371094	nan
0.008243300952017307	0.0034256065264344215	nan
0.9098061323165894	-0.01645481586456299	nan
0.7216783761978149	-0.001248687505722046	nan
0.9688325524330139	-4.9561262130737305e-05	nan
0.8981083631515503	-0.0010515153408050537	nan
0.4654981195926666	-0.00024066679179668427	nan
0.9352543354034424	-0.0008975565433502197	nan
0.9352543354034424	-0.00039830803871154785	nan
0.9352543354034424	0.0005815625190734863	nan
0.0012132148258388042	-1.1741460184566677e-05	nan
0.0012132148258388042	-0.00014919637760613114	nan
0.0012132148258388042	-4.364688356872648e-05	nan
0.8352610468864441	-0.009534388780593872	nan
0.8352610468864441	0.0020375847816467285	nan
0.8352610468864441	0.02086818218231201	nan
0.8352610468864441	-0.006462275981903076	nan
0.8352610468864441	-0.02741178870201111	nan
0.8890509605407715	0.013651788234710693	nan
0.9455941915512085	-0.0033122897148132324	nan
0.432910293340683	-0.023877978324890137	nan
0.432910293340683	0.39299845695495605	nan
0.5448501706123352	0.22044062614440918	nan
0.5448501706123352	-0.0022609680891036987	nan
0.9416830539703369	0.0006950497627258301	nan
0.9299484491348267	-0.042403221130371094	nan
0.944084644317627	0.011009663343429565	nan
0.5558061003684998	0.007969856262207031	nan
0.008127068169414997	-0.0005118804983794689	nan
0.008127068169414997	0.007992642000317574	nan
0.008127068169414997	0.007727375719696283	nan
0.44774362444877625	0.0028039515018463135	nan
0.44774362444877625	-0.006321460008621216	nan
0.44774362444877625	0.001754075288772583	nan
0.44774362444877625	0.03015318512916565	nan
0.07960760593414307	0.15740743279457092	nan
0.08137905597686768	0.0031258948147296906	nan
0.8773962259292603	-0.023719727993011475	nan
0.49532201886177063	-0.004109777510166168	nan
0.0012132148258388042	-1.1741460184566677e-05	nan
0.0012132148258388042	-0.00014919637760613114	nan
0.0012132148258388042	-4.364688356872648e-05	nan
0.8352610468864441	-0.009534388780593872	nan
0.8352610468864441	0.0020375847816467285	nan
0.8352610468864441	0.02086818218231201	nan
0.8352610468864441	-0.006462275981903076	nan
0.8352610468864441	-0.02741178870201111	nan
0.8890509605407715	0.013651788234710693	nan
0.9455941915512085	-0.0033122897148132324	nan
0.432910293340683	-0.023877978324890137	nan
0.432910293340683	0.39299845695495605	nan
0.5448501706123352	0.22044062614440918	nan
0.5448501706123352	-0.0022609680891036987	nan
0.9299484491348267	-0.042403221130371094	nan
0.8773962259292603	-0.023719727993011475	nan
0.49532201886177063	-0.004109777510166168	nan
0.0012132148258388042	-1.1741460184566677e-05	nan
0.0012132148258388042	-0.00014919637760613114	nan
0.0012132148258388042	-4.364688356872648e-05	nan
0.8352610468864441	-0.009534388780593872	nan
0.8352610468864441	0.0020375847816467285	nan
0.8352610468864441	0.02086818218231201	nan
0.8352610468864441	-0.006462275981903076	nan
0.8352610468864441	-0.02741178870201111	nan
0.8890509605407715	0.013651788234710693	nan
0.432910293340683	-0.023877978324890137	nan
0.432910293340683	0.39299845695495605	nan
0.5448501706123352	0.22044062614440918	nan
0.5448501706123352	-0.0022609680891036987	nan
0.00026937705115415156	-3.6235727748135105e-05	nan
0.007640789728611708	0.0009541946928948164	nan
0.8773962259292603	-0.023719727993011475	nan
0.49532201886177063	-0.004109777510166168	nan
0.0012132148258388042	-1.1741460184566677e-05	nan
0.0012132148258388042	-0.00014919637760613114	nan
0.0012132148258388042	-4.364688356872648e-05	nan
0.8352610468864441	-0.009534388780593872	nan
0.8352610468864441	0.0020375847816467285	nan
0.8352610468864441	0.02086818218231201	nan
0.8352610468864441	-0.006462275981903076	nan
0.8352610468864441	-0.02741178870201111	nan
0.8890509605407715	0.013651788234710693	nan
0.432910293340683	-0.023877978324890137	nan
0.432910293340683	0.39299845695495605	nan
0.943379819393158	-0.008282214403152466	nan
0.5448501706123352	0.22044062614440918	nan
0.5448501706123352	-0.0022609680891036987	nan
0.9299484491348267	-0.042403221130371094	nan
0.944084644317627	0.011009663343429565	nan
0.007640789728611708	0.0009541946928948164	nan
0.8773962259292603	-0.023719727993011475	nan
0.49532201886177063	-0.004109777510166168	nan
0.0012132148258388042	-1.1741460184566677e-05	nan
0.0012132148258388042	-0.00014919637760613114	nan
0.0012132148258388042	-4.364688356872648e-05	nan
0.8352610468864441	-0.009534388780593872	nan
0.8352610468864441	0.0020375847816467285	nan
0.8352610468864441	0.02086818218231201	nan
0.8352610468864441	-0.006462275981903076	nan
0.8352610468864441	-0.02741178870201111	nan
0.9455941915512085	-0.0033122897148132324	nan
0.432910293340683	-0.023877978324890137	nan
0.432910293340683	0.39299845695495605	nan
0.07378197461366653	0.19235047698020935	nan
0.5448501706123352	0.22044062614440918	nan
0.5448501706123352	-0.0022609680891036987	nan
0.9299484491348267	-0.042403221130371094	nan
0.008243300952017307	0.0034256065264344215	nan
0.44774362444877625	0.0028039515018463135	nan
0.44774362444877625	-0.006321460008621216	nan
0.44774362444877625	0.001754075288772583	nan
0.44774362444877625	0.03015318512916565	nan
0.08137905597686768	0.0031258948147296906	nan
0.8981083631515503	-0.0010515153408050537	nan
0.4654981195926666	-0.00024066679179668427	nan
0.8773962259292603	-0.023719727993011475	nan
0.49532201886177063	-0.004109777510166168	nan
0.9352543354034424	0.001088649034500122	nan
0.9352543354034424	-0.0008975565433502197	nan
0.9352543354034424	-0.00039830803871154785	nan
0.9352543354034424	0.0005815625190734863	nan
0.0012132148258388042	-1.1741460184566677e-05	nan
0.0012132148258388042	-0.00014919637760613114	nan
0.0012132148258388042	-4.364688356872648e-05	nan
0.8352610468864441	-0.009534388780593872	nan
0.8352610468864441	0.0020375847816467285	nan
0.8352610468864441	0.02086818218231201	nan
0.8352610468864441	-0.006462275981903076	nan
0.8352610468864441	-0.02741178870201111	nan
0.8890509605407715	0.013651788234710693	nan
0.07378197461366653	0.19235047698020935	nan
0.5448501706123352	0.22044062614440918	nan
0.5448501706123352	-0.0022609680891036987	nan
0.9299484491348267	-0.042403221130371094	nan
0.944084644317627	0.011009663343429565	nan
0.007640789728611708	0.0009541946928948164	nan
0.8773962259292603	-0.023719727993011475	nan
0.49532201886177063	-0.004109777510166168	nan
0.0012132148258388042	-1.1741460184566677e-05	nan
0.0012132148258388042	-0.00014919637760613114	nan
0.0012132148258388042	-4.364688356872648e-05	nan
0.8352610468864441	-0.009534388780593872	nan
0.8352610468864441	0.0020375847816467285	nan
0.8352610468864441	0.02086818218231201	nan
0.8352610468864441	-0.006462275981903076	nan
0.8352610468864441	-0.02741178870201111	nan
0.07378197461366653	0.19235047698020935	nan
0.5448501706123352	0.22044062614440918	nan
0.5448501706123352	-0.0022609680891036987	nan
0.9299484491348267	-0.042403221130371094	nan
0.008243300952017307	0.0034256065264344215	nan
0.944084644317627	0.011009663343429565	nan
0.007640789728611708	0.0009541946928948164	nan
0.003148829098790884	0.0018118140287697315	nan
0.8773962259292603	-0.023719727993011475	nan
0.49532201886177063	-0.004109777510166168	nan
0.0012132148258388042	-1.1741460184566677e-05	nan
0.0012132148258388042	-0.00014919637760613114	nan
0.0012132148258388042	-4.364688356872648e-05	nan
0.8352610468864441	-0.009534388780593872	nan
0.8352610468864441	0.0020375847816467285	nan
