0.9481699466705322	-0.014374583959579468	-0.006726514329118971
0.9481699466705322	-0.07497796416282654	-0.22806689093452603
0.9481699466705322	-0.15128210186958313	-0.695381852828348
0.9481699466705322	-0.028470516204833984	-0.0007590615937570488
0.9481699466705322	0.027516663074493408	0.05107137482195001
0.9481699466705322	-0.023469537496566772	-0.05117628469759494
0.9481699466705322	-0.06345385313034058	-0.209187999994221
0.9481699466705322	0.027771472930908203	0.20915779052671013
0.9481699466705322	0.04203987121582031	0.20714418042755
0.9481699466705322	0.033753424882888794	-0.1429420836982609
0.9481699466705322	-0.016452938318252563	0.28951678399376
0.9481699466705322	0.04471951723098755	0.0020558513345270146
0.9481699466705322	0.04769301414489746	0.12503291387956006
0.9481699466705322	0.046052485704422	0.015288608389836034
0.9481699466705322	0.025002896785736084	-0.022118418885333946
0.9481699466705322	0.04228624701499939	0.08509870424578003
0.9481699466705322	0.04586094617843628	0.09129667601114999
0.9481699466705322	0.04400429129600525	0.1495527939847201
0.9481699466705322	0.016735553741455078	0.10756452433544994
0.9481699466705322	0.047067463397979736	0.07943441661963013
0.9481699466705322	0.04828840494155884	0.03752424424281209
0.9481699466705322	0.047612905502319336	0.19846210851951995
0.9481699466705322	0.03773760795593262	0.10879590126470995
0.9481699466705322	0.004094898700714111	0.012894847026689082
0.9481699466705322	0.03146284818649292	-0.13382524992720102
0.9481699466705322	0.015497326850891113	0.11321854363567008
0.9481699466705322	-0.0624079704284668	-0.14189038894876305
0.9481699466705322	0.042246073484420776	0.08762394186170996
0.9481699466705322	0.04683327674865723	0.010038509041100041
0.9481699466705322	0.04349428415298462	0.08135358081452004
0.9481699466705322	0.00663796067237854	-0.005986600279575982
0.9481699466705322	0.029029935598373413	0.13698855903734009
0.9481699466705322	0.03739058971405029	0.10955848321210993
0.9481699466705322	0.03228089213371277	0.07610323965154997
0.9481699466705322	-0.024700939655303955	0.06016082359909003
0.9481699466705322	0.04496157169342041	0.14026752525210995
0.9481699466705322	0.04746285080909729	0.014903643696220992
0.9481699466705322	0.045524656772613525	0.15009792068628003
0.9481699466705322	0.0234910249710083	0.22801449044959
0.9481699466705322	-0.00603717565536499	-0.3090922143127829
0.9481699466705322	0.03142714500427246	-0.037247260154170014
0.9481699466705322	0.007537961006164551	0.04449302305392
0.9481699466705322	-0.06004980206489563	-0.2381589033744549
0.9481699466705322	0.03806412220001221	-0.036643434936429964
0.9481699466705322	0.04661378264427185	0.02519473322666499
0.9481699466705322	0.04105830192565918	0.35100476121827007
0.9481699466705322	0.0026608407497406006	-0.13005536871485002
0.9481699466705322	0.03672891855239868	-0.13101963107969594
0.9481699466705322	0.04527154564857483	0.17552074809432994
0.9481699466705322	0.03865775465965271	-0.12111254580391795
0.9481699466705322	0.0023476779460906982	0.0027529851713290476
0.9481699466705322	0.045762062072753906	-0.023014245840645042
0.9481699466705322	0.048619747161865234	0.010227564973288028
0.9481699466705322	0.04644712805747986	0.07624563675292007
0.9481699466705322	0.0315152108669281	0.05440816202834009
0.9481699466705322	-0.07976493239402771	0.24486768822788996
0.9481699466705322	-0.013370662927627563	-0.15955202257989898
0.9481699466705322	-0.06196388602256775	-0.05897622712038497
0.9481699466705322	-0.16605311632156372	-0.381304258576901
0.9481699466705322	0.008726030588150024	-0.325420990392565
0.9481699466705322	0.03926554322242737	-0.22845967650366106
0.9481699466705322	0.016271978616714478	-0.144107758442253
0.9481699466705322	-0.051696449518203735	-0.131136472619803
0.9481699466705322	-0.006404459476470947	-0.05489827831070593
0.9481699466705322	0.02592545747756958	0.07958823674286997
0.9481699466705322	-0.0013360381126403809	-0.052916495824399945
0.9481699466705322	-0.07486993074417114	-0.257310229224995
0.9481699466705322	0.03268900513648987	0.1269373686775901
0.9481699466705322	0.044471561908721924	-0.028261152248553967
0.9481699466705322	0.0333593487739563	-0.0381181641743189
0.9481699466705322	-0.004860579967498779	0.03383201306054706
0.9481699466705322	0.029015153646469116	0.26709624836375
0.9481699466705322	0.043156564235687256	0.22968963962369005
0.9481699466705322	0.03323712944984436	0.018305198072076978
0.9481699466705322	-0.020374059677124023	-0.15889746466495291
0.9481699466705322	0.04476824402809143	0.036792365356067114
0.9481699466705322	0.04830893874168396	0.12898025775818
0.9481699466705322	0.04573729634284973	-0.09253061810819696
0.9481699466705322	0.022342681884765625	0.07069494594927006
0.9481699466705322	0.04339781403541565	-0.02974722332916402
0.9481699466705322	0.047306835651397705	0.03654775340609606
0.9481699466705322	0.04433438181877136	-0.10445713755458497
0.9481699466705322	0.017771482467651367	0.08784730824731013
0.9481699466705322	0.0473962128162384	0.08361441704919015
0.9481699466705322	0.04916566610336304	0.06698915599675015
0.9481699466705322	0.04772430658340454	0.28118392226858013
0.9481699466705322	0.03835815191268921	0.09375350500599011
0.9481699466705322	-0.0005691051483154297	-0.049382850870219874
0.9481699466705322	0.029457569122314453	-0.07349550910405389
0.9481699466705322	0.008324533700942993	-0.12407791902206988
0.9481699466705322	-0.07718992233276367	-0.19198132408816704
0.9481699466705322	0.03987637162208557	0.019879581919546085
0.9481699466705322	0.04655051231384277	0.032815376592860046
0.9481699466705322	0.04086357355117798	0.13383692429262006
0.9481699466705322	-0.00408896803855896	0.08438419191398006
0.9481699466705322	0.027778714895248413	-0.037283905975102005
0.9481699466705322	0.03882431983947754	0.1561370882517601
0.9481699466705322	0.02893233299255371	0.02191668076365505
0.9481699466705322	-0.032631248235702515	-0.050074230144439014
0.9481699466705322	0.04429635405540466	0.031432689724648966
0.9481699466705322	0.0479123592376709	0.1653354662028601
0.9481699466705322	0.04424619674682617	0.12930596784046
0.9481699466705322	0.01766553521156311	0.11942215467507
0.9481699466705322	0.008974254131317139	0.0020906044490089926
0.9481699466705322	0.0380520224571228	-0.11774021011232094
0.9481699466705322	0.01744064688682556	0.14936626310055012
0.9481699466705322	-0.04264315962791443	-0.15833947194341802
0.9481699466705322	0.04032331705093384	-0.00039997832276794654
0.9481699466705322	0.04752126336097717	0.15745642920771008
0.9481699466705322	0.0425906777381897	-0.10692443125048989
0.9481699466705322	0.010858118534088135	-0.10997703975045692
0.9481699466705322	0.04097241163253784	-0.1193176339279739
0.9481699466705322	0.0469878613948822	0.039761784777883946
0.9481699466705322	0.04177635908126831	0.07530316961816008
0.9481699466705322	0.013736069202423096	-0.019597986691768043
0.9481699466705322	0.04636526107788086	-0.01734771512814104
0.9481699466705322	0.049096137285232544	0.14630858564422988
0.9481699466705322	0.04686388373374939	0.11914418761289003
0.9481699466705322	0.03591695427894592	0.12773688217897017
0.9481699466705322	-0.0612068772315979	-0.20253124524203492
0.9481699466705322	0.0003384053707122803	-0.18193856328388902
0.9481699466705322	-0.04511141777038574	-0.0009450231364339645
0.9481699466705322	-0.13730788230895996	-0.42704303980690794
0.9481699466705322	0.015084296464920044	0.33123565809564015
0.9481699466705322	0.041743308305740356	-0.10448252455129503
0.9481699466705322	0.020238161087036133	0.05920481574504999
0.9481699466705322	-0.03816026449203491	-0.0007619181503449868
0.9481699466705322	0.006675064563751221	-0.10875750452728394
0.9481699466705322	0.03290247917175293	-0.028219110454856033
0.9481699466705322	0.009305953979492188	-0.051609404212079935
0.9481699466705322	-0.055663228034973145	-0.16118125613358592
0.9481699466705322	0.03472226858139038	0.02670745653852513
0.9481699466705322	0.04574504494667053	0.04496448230959005
0.9481699466705322	0.0350344181060791	0.10127805884908003
0.9481699466705322	0.0024403035640716553	-0.01709000324662091
0.9481699466705322	-0.017622321844100952	0.033888048465884
0.9481699466705322	0.025075197219848633	-0.002751832302269941
0.9481699466705322	-0.0029824376106262207	-0.40758179246834203
0.9481699466705322	-0.0775306224822998	-0.077506490978276
0.9481699466705322	0.03371995687484741	0.05598473027509998
0.9481699466705322	0.04424944519996643	0.08396176266092992
0.9481699466705322	0.037755101919174194	0.04955653963795004
0.9481699466705322	-0.0064542293548583984	0.0019452585097060604
0.9481699466705322	0.029669612646102905	0.017890765405861986
0.9481699466705322	0.04139786958694458	0.13763420603721
0.9481699466705322	0.03323698043823242	0.22634841975789
0.9481699466705322	-0.013193517923355103	-0.055012580501986985
0.9481699466705322	0.04263472557067871	0.07181993311687007
0.9481699466705322	0.046784788370132446	0.12393705126049004
0.9481699466705322	0.04382455348968506	0.0690846645643699
0.9481699466705322	0.02686890959739685	0.06984354376458013
0.9481699466705322	-0.06602835655212402	-0.11255704668440003
0.9481699466705322	-0.0075566768646240234	-0.07235345806647497
0.9481699466705322	-0.04716777801513672	0.057961603234149894
0.9481699466705322	-0.15409937500953674	-0.4249202099053
0.9481699466705322	0.01876547932624817	0.21776326461139006
0.9481699466705322	0.04041889309883118	0.03380880161503208
0.9481699466705322	0.023373126983642578	-0.020724313712574882
0.9481699466705322	-0.04305142164230347	-0.21189448577911507
0.9481699466705322	-0.006165832281112671	0.01615023903353008
0.9481699466705322	0.022541701793670654	0.011533723953951025
0.9481699466705322	0.0012319087982177734	-0.07451703821077293
0.9481699466705322	-0.08170342445373535	-0.20183604475893702
0.9481699466705322	0.03539189696311951	0.07086651214254003
0.9481699466705322	0.044268786907196045	0.09472277088653991
0.9481699466705322	0.036953896284103394	0.13284816034309999
0.9481699466705322	-0.0044464170932769775	0.10293767149808009
0.9481699466705322	-0.09382325410842896	0.11666282148722007
0.9481699466705322	-0.013906002044677734	0.16406884213638007
0.9481699466705322	-0.06853377819061279	-0.459141509601785
0.9481699466705322	-0.1611858308315277	-0.41247606356674094
0.9481699466705322	-0.0018481016159057617	-0.42827989921560894
0.9481699466705322	0.036685168743133545	-0.162676215123986
0.9481699466705322	0.00852164626121521	-0.19622805018483203
0.9481699466705322	-0.06014999747276306	-0.31964403204304104
0.9481699466705322	0.0012318193912506104	-0.06600477567414897
0.9481699466705322	0.03368377685546875	0.046499905765309935
0.9481699466705322	0.006712615489959717	-0.12321938039892799
0.9481699466705322	-0.052934467792510986	-0.21564452714691895
0.9481699466705322	0.03444552421569824	0.0032155647779140706
0.9481699466705322	0.04556906223297119	0.06884511389652004
0.9481699466705322	0.0359097421169281	0.056971103338939955
0.9481699466705322	0.0030617117881774902	-0.12580922327132094
0.9481699466705322	-0.2305203676223755	-0.40399675145067904
0.9481699466705322	-0.11253476142883301	-0.10015625518798998
0.9481699466705322	-0.19986724853515625	-0.35270092704561795
0.9481699466705322	-0.30733853578567505	-0.9044395075285864
0.9481699466705322	-0.09153404831886292	-0.015899810142271043
0.9481699466705322	-0.0023490190505981445	0.16196056312994012
0.9481699466705322	-0.07244729995727539	-0.24558611577120792
0.9481699466705322	-0.15111881494522095	-0.47065587626226696
0.9481699466705322	-0.1051379144191742	-0.10830564941254706
0.9481699466705322	-0.02732709050178528	-0.1455904331138279
0.9481699466705322	-0.09312152862548828	-0.1569111450373989
0.9481699466705322	-0.17475605010986328	-0.728219883084691
0.9481699466705322	-0.028719991445541382	0.0725752498610499
0.9481699466705322	0.024778515100479126	0.10932994848255007
0.9481699466705322	-0.022539615631103516	0.18253813220648007
0.9481699466705322	-0.0732734203338623	-0.17166948036789398
0.9481699466705322	-0.02396431565284729	0.006062843229197146
0.9481699466705322	0.021290570497512817	0.0010681355195131248
0.9481699466705322	-0.010525107383728027	0.15620928426863
0.9481699466705322	-0.09162712097167969	-0.188766572677592
0.9481699466705322	0.02916988730430603	0.031756265449565
0.9481699466705322	0.04397830367088318	0.10577924939425998
0.9481699466705322	0.03248944878578186	0.16422194130413015
0.9481699466705322	-0.016523122787475586	-0.018161519532954973
0.9481699466705322	0.028124183416366577	0.039731147911569065
0.9481699466705322	0.04219356179237366	0.1890843543334202
0.9481699466705322	0.02940976619720459	-0.058299167079346015
0.9481699466705322	-0.019648492336273193	-0.08319389968814994
0.9481699466705322	0.041423022747039795	0.06946392154052994
0.9481699466705322	0.04745236039161682	0.12895939852743998
0.9481699466705322	0.04214197397232056	0.054542675064439994
0.9481699466705322	0.02168416976928711	0.07098859704644989
0.9481699466705322	-0.0888611376285553	-0.24080517913265787
0.9481699466705322	-0.020653486251831055	-0.06012523713678297
0.9481699466705322	-0.07026079297065735	-0.09614078681840987
0.9481699466705322	-0.1772722601890564	-0.593222724311665
0.9481699466705322	-0.0008105337619781494	0.034740925739773054
0.9481699466705322	0.035346031188964844	-0.017702431367770943
0.9481699466705322	0.004893273115158081	-0.09238118124692796
0.9481699466705322	-0.0697268545627594	-0.06633008731385504
0.9481699466705322	-0.019989013671875	-0.04499097482588488
0.9481699466705322	0.014911115169525146	0.059067583001770174
0.9481699466705322	-0.0144270658493042	-0.08979963476529895
0.9481699466705322	-0.10172271728515625	-0.4126174229108279
0.9481699466705322	0.025961488485336304	0.009213009939716077
0.9481699466705322	0.04239153861999512	0.07402423834062999
0.9481699466705322	0.026027649641036987	0.034867363565884935
0.9481699466705322	-0.019969075918197632	-0.014532952940429
0.9481699466705322	-0.07119426131248474	0.13750486883364998
0.9481699466705322	-0.0016255378723144531	0.006170113696314039
0.9481699466705322	-0.05197697877883911	-0.404680184469713
0.9481699466705322	-0.13710537552833557	-0.710079234491945
0.9481699466705322	0.006920874118804932	-0.21906965867540706
0.9481699466705322	0.03956511616706848	-0.10245802086921996
0.9481699466705322	0.01435786485671997	-0.049290553389540026
0.9481699466705322	-0.04736796021461487	-0.15770360049727894
0.9481699466705322	0.01150447130203247	-0.057041543907173975
0.9481699466705322	0.03935575485229492	0.10267213640655015
0.9481699466705322	0.01480284333229065	-0.03487986384641395
0.9481699466705322	-0.03770405054092407	-0.11323244980619607
0.9481699466705322	0.03575286269187927	0.034482851190918096
0.9481699466705322	0.04624605178833008	0.20416812394411
